,0,1,2,3
0,0.996139971968982,0.0,0.08777901939322258,0.0
1,0.9935907590356593,-0.0637079420763055,0.006132690613125866,-0.09317237670676948
2,0.9722900880534677,-0.12570498356600585,-0.08138650065717938,-0.1795173509453299
3,0.9327313115882186,-0.18388167777426057,-0.1729921984940151,-0.25743645472630994
4,0.8758105803285672,-0.2362298641804925,-0.266742490040964,-0.3255759860010418
5,0.8028052871458078,-0.28089763739929685,-0.3605853291160138,-0.3828555976612149
6,0.7153434573227315,-0.31624032374856265,-0.45240720327109646,-0.4284898109983367
7,0.6153648373825459,-0.3408661521036688,-0.5400838526138432,-0.4620019647241556
8,0.5050746380897011,-0.3536754392410432,-0.6215317929821689,-0.48323030114903065
9,0.38689106663465067,-0.35389227317939553,-0.6947593712987268,-0.4923260886189359
10,0.26338793431203317,-0.3410878670262375,-0.7579160877831415,-0.48974387888551413
11,0.137233745414865,-0.3151949658007563,-0.8093389580366613,-0.4762241947417199
12,0.011128757647863422,-0.2765129143758738,-0.8475947569232176,-0.4527691320892442
13,-0.11225844797050852,-0.22570323041214685,-0.8715170839774541,-0.42061153690336256
14,-0.23035334015836936,-0.16377576604044947,-0.8802373143778371,-0.3811785769329632
15,-0.34073523451804566,-0.09206578007958813,-0.8732086472738787,-0.3360506664513431
16,-0.44119306218650317,-0.012202472783893525,-0.8502226308075936,-0.28691681651494183
17,-0.529775759541221,0.07393024826768511,-0.811417726382356,-0.235527570161306
18,-0.604836063985741,0.16423980493996207,-0.757279669076909,-0.18364673963424166
19,-0.6650666662449548,0.25647664816519194,-0.6886335817684355,-0.13300318964801564
20,-0.7095278608069202,0.34829033537105814,-0.6066280025464098,-0.0852439062480356
21,-0.7376660483819771,0.4372885874231742,-0.5127111833622731,-0.04188955513276545
22,-0.7493226722164925,0.5210978484230915,-0.40860020765087585,-0.004293667292704126
23,-0.7447334081141064,0.5974238301933097,-0.29624365117095247,0.026393504822330688
24,-0.7245176701508331,0.6641105197015095,-0.1777786691641688,0.04925553827963211
25,-0.6896587342915282,0.71919616215119,-0.05548353018313025,0.06363401952434208
26,-0.6414750144445446,0.7609648041691666,0.06827327081949461,0.06914573848590136
27,-0.5815832441493971,0.7879920886964277,0.19108610310342405,0.06569246134261979
28,-0.5118545166433026,0.7991841331959106,0.3105662228673569,0.05346303633029786
29,-0.4343643115403397,0.7938084921667257,0.4243954332040378,0.03292778309623877
30,-0.35133778342815036,0.7715163995024191,0.530378094933212,0.004825313423377255
31,-0.2650917026992661,0.7323557011244826,0.6264902421219671,-0.029857875283246002
32,-0.17797451904661582,0.6767741182248007,0.710924626893964,-0.06991450741331709
33,-0.09230606129728744,0.6056127206486258,0.7821306177999532,-0.11394963947382394
34,-0.010318392588089406,0.5200897324946833,0.8388480021022479,-0.1604189212564215
35,0.06590069279923852,0.42177503186652443,0.8801338916911272,-0.20767102320546277
36,0.1344601144771226,0.3125559379083539,0.9053821012998586,-0.25399313758225905
