,0,1,2,3
0,-0.9799544772363408,0.0,-0.19922154136651515,0.0
1,-0.9859284806244049,0.07371356316852466,-0.1180356868231116,0.09262245049041136
2,-0.9726075096287334,0.14609971429756735,-0.029356980576926567,0.17840312045300125
3,-0.9403483549523542,0.21485586345164184,0.06500706702221831,0.2556482163364713
4,-0.8899334611816213,0.27776982930986643,0.16306371626979943,0.3229126523237356
5,-0.822551607138697,0.3327793714739494,0.26268153171470165,0.3790318672763122
6,-0.7397688601891788,0.3780279462245707,0.36164078344168266,0.42314636843451975
7,-0.6434905235945281,0.41191525730840384,0.45768648324337435,0.4547184292470497
8,-0.5359150170931336,0.4331413038021501,0.5485827533891011,0.4735405664551588
9,-0.4194808286182772,0.4407427902602882,0.632167188488752,0.47973562829284017
10,-0.2968078445152722,0.43412095613214496,0.7064038670025161,0.4737485362140994
11,-0.17063450260695906,0.41306009703721824,0.769433698396119,0.45632993165926533
12,-0.04375231358844283,0.37773628452443886,0.8196208540888948,0.42851218180107925
13,0.08106064098699967,0.32871603755799306,0.8555941236764473,0.39157838891501756
14,0.20110560297917413,0.26694495200004076,0.8762821601411073,0.34702522223970045
15,0.3138268105870611,0.19372654746757972,0.8809417258815854,0.29652054458977706
16,0.41687139385719313,0.11069183779128586,0.8691782217417905,0.24185693473565587
17,0.5081440327585119,0.01976036571694803,0.8409579695863643,0.18490230747026515
18,0.5858550499799317,-0.07690634140774757,0.7966119206952501,0.1275489038389251
19,0.6485607755841871,-0.17695774584448531,0.7368306723353093,0.07166196247084367
20,0.6951952143090643,-0.2779123906385279,0.6626508881071907,0.019029388379638898
21,0.7250922638070513,-0.37721966367338855,0.575433428773342,-0.028686292117604636
22,0.73799796802738,-0.47232369534890306,0.4768337040121529,-0.06999246186172464
23,0.7340725383847622,-0.5607277938287865,0.3687649468590321,-0.1036062912438672
24,0.7138821301315811,-0.6400578048324748,0.2533552867400516,-0.12848894673354574
25,0.6783806161048913,-0.7081228062549092,0.13289964965547868,-0.1438732569877788
26,0.6288818484094281,-0.7629716109363769,0.00980764143956045,-0.14928413115828382
27,0.5670231344378273,-0.8029436521305887,-0.11345133105262498,-0.14455120891186496
28,0.49472087104991286,-0.8267129631374219,-0.23440437795669936,-0.12981341965641197
29,0.4141194743268438,-0.8333241317905007,-0.3506315253002026,-0.10551533454678477
30,0.3275349072723999,-0.8222193078250328,-0.45982083451990485,-0.07239540385412585
31,0.2373942400586696,-0.7932555617014578,-0.5598209138745076,-0.03146637896838267
32,0.14617277363120046,-0.7467121317478138,-0.6486895573189332,0.016011582525263107
33,0.056330315323665246,-0.6832873465862732,-0.724737341830722,0.06856444360429174
34,-0.029751786832308995,-0.6040852655079092,-0.7865651383711144,0.12454359186948688
35,-0.10983126660279847,-0.5105923343933964,-0.8330946415395197,0.1821699184093422
36,-0.18186169617968645,-0.4046446026012719,-0.863591194819317,0.23958154619847127
37,-0.24404395416277047,-0.2883862807896219,-0.8776783778497016,0.2948839882802138
38,-0.2948711175586633,-0.1642206350597579,-0.8753440246886176,0.3462014521809636
39,-0.3331656580381701,-0.03475440374394717,-0.8569375525304561,0.39172797549767596
40,-0.35810801819984917,0.09726291515649335,-0.8231586935876296,0.42977707920193103
41,-0.3692558621134603,0.22900342947481198,-0.7750379335496986,0.4588286598967339
42,-0.36655353048212963,0.3576273030037607,-0.71390916297507,0.4775719092006751
43,-0.35033147844844814,0.4803496687973393,-0.6413752381214516,0.48494314596565025
44,-0.3212957271706224,0.5945063712039036,-0.5592673203755483,0.48015757274026266
45,-0.28050761246941225,0.697616929644433,-0.469599014330874,0.4627341186466106
46,-0.22935435877857524,0.7874431843996654,-0.37451644995941286,0.43251270289042576
47,-0.16951123818672184,0.862042190051141,-0.276245551138898,0.38966344218595056
48,-0.10289628673803665,0.919812063126157,-0.17703779865614425,0.3346875267321927
49,-0.031618738044731504,0.9595296634334901,-0.07911582910369325,0.2684096980008487
50,0.042077507050289994,0.9803791892571729,0.015379788971290654,0.1919624722779948
51,0.11587393051110725,0.9819709900209229,0.10444129368234735,0.10676246137661764
52,0.1874394334062749,0.9643501407012774,0.186240741024837,0.014479341016764291
53,0.2544927743910599,0.9279945741801433,0.25917214314376136,-0.08300179692768928
54,0.3148638154937364,0.8738028246349019,0.3218877130218375,-0.1836238044436634
55,0.3665520096249396,0.8030716905902804,0.373327345081775,-0.2852055003441909
56,0.40778063290709676,0.717464374059596,0.41274063273344236,-0.3854931873223665
57,0.43704537126575926,0.6189698861353494,0.439700912546892,-0.4822144035781166
58,0.45315601208195033,0.5098547236478967,0.454111025769097,-0.5731325900372863
59,0.45527016454440955,0.3926080107839308,0.45620069629290505,-0.6561013274227239
60,0.4429181323445889,0.26988145915376666,0.4465156347181909,-0.7291168040839721
61,0.4160182845270316,0.14442562576793622,0.4258986855542242,-0.7903672154156632
62,0.3748825090893375,0.019024037615652925,0.3954635337170598,-0.8382778679362207
