,0,1,2,3
0,-0.6402162417053426,0.0,-0.7681947434451021,0.0
1,-0.6920662510123726,0.1105707790177872,-0.7102588321074833,0.0659605825504388
2,-0.7265158242046562,0.22228503621881202,-0.6377306167876409,0.12674296929252418
3,-0.743071394982791,0.33235288030704474,-0.5520746281101194,0.18055489444214234
4,-0.7416836813758473,0.43799129796237407,-0.4550584337871323,0.22581134056820001
5,-0.7227457256987242,0.5364938922837331,-0.34871179070067254,0.26117619828921035
6,-0.6870799487811945,0.6252990074008014,-0.23527944358192865,0.28559740677075807
7,-0.6359145688929413,0.7020545347878707,-0.11716871744413698,0.2983346827071683
8,-0.5708500003800943,0.7646777770118511,0.0031068206001268472,0.2989791331782518
9,-0.49381609604608734,0.8114088654226874,0.12298625756894521,0.28746425316629126
10,-0.4070213245506109,0.8408563866585251,0.23992135332831988,0.26406802645103133
11,-0.3128951739076103,0.8520340648613223,0.3514362187543353,0.22940607360938178
12,-0.21402523956539654,0.8443875674125179,0.4551851990058252,0.18441601729289342
13,-0.11309058638758607,0.8178107463122847,0.5490075522523719,0.13033345716474715
14,-0.01279306487508064,0.7726508889644977,0.6309775937394176,0.06866015927950922
15,0.0842116890766747,0.7097028245838538,0.6994490874867714,0.0011252619585775947
16,0.1753818359070825,0.6301920089313525,0.7530928104112755,-0.07035952259483644
17,0.2583537983370571,0.535746983726884,0.7909263826936545,-0.1437495790306596
18,0.3310019944040356,0.4283618710694136,0.812335649569193,-0.21692067571685922
19,0.39149234100854,0.3103498109416699,0.8170871086528109,-0.28772451868673377
20,0.43832818933088113,0.1842884752155643,0.8053310982163838,-0.3540451646135366
21,0.47038754483389,0.05295898889178535,0.7775956900183074,-0.41385486106321984
22,0.4869506445515695,-0.08072024631617697,0.7347714596712369,-0.4652678945060217
23,0.48771720746517216,-0.21376320360598186,0.678087532424491,-0.5065910744347422
24,0.4728129339016776,-0.3431876483502664,0.6090795170471355,-0.5363695642639779
25,0.44278510054492953,-0.46608656670530596,0.529550139893569,-0.5534268844309772
26,0.39858737205467804,-0.5796978500575324,0.441523570268301,-0.5568980574348891
27,0.34155422157861065,-0.681470522142433,0.34719458244208345,-0.5462550348469261
28,0.2733656138307443,-0.7691258805194571,0.24887382528836743,-0.5213237383588486
29,0.19600284935795698,-0.8407120493392726,0.1489305644021222,-0.4822922559259972
30,0.11169669099772804,-0.8946506028862737,0.04973432141865869,-0.4297099547932418
31,0.02286908778135588,-0.9297741151813984,-0.04640314039654697,-0.36447750016157926
32,-0.06793002720195063,-0.9453537151221154,-0.1372840469447219,-0.2878279957954675
33,-0.15808926422925657,-0.9411159736452527,-0.2208776706261148,-0.20129968530522374
34,-0.2450039448061082,-0.917248713083721,-0.29536890639918534,-0.10670086460873808
35,-0.3261441832607763,-0.8743956026949297,-0.35920117328090245,-0.006067851889651393
36,-0.3991211568046459,-0.8136396814599436,-0.41111259212506013,0.09838296367205186
37,-0.46174988349900303,-0.736476222799478,-0.45016456062092547,0.2043078233955803
38,-0.5121069144300218,-0.6447756190264443,-0.47576203827923647,0.30929175907937484
39,-0.5485814732463578,-0.5407372096148475,-0.48766506291324596,0.4109068310001965
40,-0.5699187398938138,-0.42683520059304414,-0.48599124055588433,0.5067710089927155
41,-0.5752541718046894,-0.30575801702176053,-0.47120917736749973,0.5946062428303837
42,-0.5641379800627282,-0.1803425917620441,-0.4441230492173847,0.6722942854146133
43,-0.5365491245685791,-0.053505217576506225,-0.4058487265913533,0.7379288852870304
44,-0.49289845481935857,0.07182932702817535,-0.35778208374293546,0.7898630524134747
45,-0.4340208950300126,0.19279862697692796,-0.30156031629290925,0.826750220895331
46,-0.36115684716513785,0.30667170627785334,-0.23901726591730757,0.847578281286031
47,-0.2759232561493711,0.4109146277510465,-0.17213389999698608,0.8516956298396599
48,-0.1802750413155952,0.5032510028575379,-0.10298521441250233,0.8388285779668888
49,-0.07645784053693438,0.5817159261301683,-0.033684916060704305,0.8090896775617226
50,0.033046767592796886,0.6447020140270583,0.03367070405335807,0.7629767414211742
51,0.145582208194193,0.6909964260524595,0.09705827747768186,0.701362567159879
52,0.2583825095515296,0.7198079717709341,0.15458083215501553,0.6254756021325937
53,0.36864092733421217,0.7307836552405452,0.20451787344705033,0.5368720102297528
54,0.47357988531353756,0.7240142722209637,0.24537079906617937,0.4373998134571955
55,0.5705204888378539,0.7000289486899799,0.2759024933300464,0.329155976683519
56,0.6569498753511757,0.6597787849126618,0.2951700938308936,0.21443747798159607
57,0.7305847175674989,0.6046100406761521,0.3025500965703324,0.09568755528114847
58,0.7894292882882271,0.5362275575651647,0.29775515951357795,-0.024561561096246076
59,0.8318266289672691,0.45664935682301133,0.28084217450490556,-0.1437480339811159
60,0.8565015336897286,0.36815357037557056,0.25221139829536476,-0.25934047500681073
61,0.8625942620282268,0.2732190525379845,0.21259665953113627,-0.36889720628167694
62,0.8496841232635987,0.1744611760497871,0.16304688427036185,-0.4701232841019691
63,0.8178023250116138,0.07456443451333851,0.1048994022810085,-0.5609238965424743
64,0.7674337451538329,-0.023786448896260137,0.039745704515673774,-0.639452836900908
65,0.6995075605152044,-0.11797517134784727,-0.030609486457258556,-0.7041548771870685
66,0.6153769421314292,-0.20552053198237275,-0.10419480146338103,-0.7538010170957994
67,0.5167882983257888,-0.28413946972167703,-0.17892328956902995,-0.7875157604198265
68,0.40584080641136067,-0.35180487500702284,-0.252646672599264,-0.8047957682525361
69,0.28493721518586274,-0.40679672604490547,-0.3232114169206186,-0.8055194516915392
70,0.1567271174811028,-0.44774526918001156,-0.3885152022374218,-0.7899472907754028
71,0.024044079458382273,-0.4736651640332825,-0.4465623549168223,-0.7587128954983335
72,-0.11016183356590631,-0.48397974200087285,-0.4955168370607832,-0.7128050532561075
