,0,1,2,3
0,0.9827856315212992,0.0,-0.18474956691500377,0.0
1,0.9598792073386205,-0.03631038289105501,-0.26321903746805386,-0.08960581302392218
2,0.9205118820714063,-0.07007767604309575,-0.34335855395579323,-0.17277701731174516
3,0.8654794357787562,-0.09976745580220572,-0.42352634685475554,-0.24822819043514396
4,0.7959043638884988,-0.1239674214311838,-0.5020045881436676,-0.31489635667891486
5,0.7132100759250933,-0.14142850900030063,-0.5770397629870905,-0.3719603155884741
6,0.6190881315452452,-0.1511017034506677,-0.646884613976679,-0.41885374153081967
7,0.5154593069900365,-0.15216958112557438,-0.7098406275637424,-0.455271792314581
8,0.40442943438239193,-0.14407174894104582,-0.7643000126709878,-0.4811711279714682
9,0.2882410823660074,-0.12652350145130747,-0.80878612792769,-0.4967634057463454
10,0.1692222462901382,-0.09952718946500991,-0.84199134642449,-0.5025024800575519
11,0.049733287042410375,-0.06337597925592808,-0.8628114045769931,-0.49906569261489625
12,-0.06788660201673642,-0.018649875132277255,-0.8703753632370094,-0.48732978412386824
13,-0.1813721117363943,0.03379592468398168,-0.8640704126167086,-0.46834209142402144
14,-0.28858245208259153,0.09285007321725876,-0.8435608753674211,-0.4432878092198101
15,-0.38754869389369195,0.1571710659960729,-0.808800901270445,-0.41345419090761143
16,-0.4765166898807299,0.225219545345414,-0.7600404990315243,-0.3801926360299857
17,-0.5539845586992997,0.29529612218462675,-0.6978247118785176,-0.3448796608052268
18,-0.6187338522157542,0.3655837770864382,-0.6229859100663455,-0.30887777180022874
19,-0.6698536838477367,0.4341937829923379,-0.5366293408848491,-0.2734972605857543
20,-0.7067572711413441,0.4992139989958799,-0.4401122412032284,-0.23995990923163218
21,-0.7291905341854152,0.5587583203627599,-0.33501697490093796,-0.20936554350704611
22,-0.7372325883646502,0.6110160361016722,-0.2231188038343409,-0.18266229401628314
23,-0.7312881704177945,0.6542998428213018,-0.10634903264635615,-0.1606213271835324
24,-0.7120722358102516,0.6870912924134983,0.013245618521573521,-0.14381669050468043
25,-0.6805871581071851,0.7080825106136384,0.1335464663321386,-0.1326107827926212
26,-0.6380931425606592,0.716213112261631,0.25240812450186256,-0.1271458136433228
27,-0.5860726320017586,0.710701354944188,0.3677045097260324,-0.12734146075086988
28,-0.5261896292484571,0.6910687127859683,0.47737451171152684,-0.1328987729360105
29,-0.46024498299081545,0.6571572130121193,0.5794662528507483,-0.14331020488800023
30,-0.39012878047086685,0.6091390555443204,0.6721788964005235,-0.15787551074394623
31,-0.31777105787019405,0.5475182259117372,0.753901020775607,-0.17572307175786478
32,-0.24509207650786494,0.47312400943969496,0.8232446602831927,-0.19583609228122606
33,-0.17395341884944526,0.38709651511002974,0.8790742172754262,-0.21708297165336812
34,-0.10611113283039976,0.29086451568299604,0.920529574701421,-0.23825105058732987
35,-0.04317209678451471,0.18611610169797338,0.9470428783404538,-0.25808284199575715
36,0.013445308213163754,0.07476282607023957,0.9583486111329184,-0.27531379018249474
37,0.06254524435179765,-0.04110182129168122,0.9544867442178312,-0.28871056061032013
38,0.10318234401278421,-0.15924862717018481,0.9357989165350127,-0.29710884611592453
39,0.13468283778789003,-0.2773624571017717,0.9029177630330129,-0.2994496849143927
40,0.1566583781566996,-0.3930944546215547,0.8567496764959025,-0.2948133208036239
41,0.1690122402106306,-0.5041153844774081,0.7984514457007348,-0.2824496957877379
42,0.17193777534541022,-0.6081688354155723,0.7294013591631404,-0.26180474840900353
43,0.16590919120482736,-0.703122998581408,0.6511654955206387,-0.23254179534657987
44,0.15166492638739654,-0.7870197696651714,0.5654600354097054,-0.19455739670991826
45,0.13018407662173484,-0.8581199858831122,0.47411052272996457,-0.14799124385866
46,0.10265650555179519,-0.9149437011818389,0.37900907319103583,-0.0932297590603153
47,0.07044743352196588,-0.9563045224229403,0.2820705733121366,-0.030903255086857956
48,0.03505743779387661,-0.9813371728067419,0.18518893251423224,0.038123334025744554
49,-0.0019210860512725234,-0.9895176128904318,0.09019444417402885,0.11276597646516902
50,-0.03884986208650949,-0.9806752301965286,-0.001186721285181447,0.19174298627964778
51,-0.07409187115260657,-0.9549968011313048,-0.08736992614577377,0.2736019014249786
52,-0.10605845648811367,-0.9130221289776295,-0.16694549449959653,0.35675117052477934
53,-0.1332551680390766,-0.8556314641489615,-0.23870738043953119,0.4394958979022206
54,-0.15432514755160534,-0.78402501268813,-0.30167641729298267,0.5200767900626059
55,-0.16808891884330324,-0.6996950312285117,-0.35511762798116,0.5967113614916814
56,-0.17357953873319087,-0.6043911865566773,-0.39855122715836233,0.6676363955599988
57,-0.17007218170028532,-0.5000800210811103,-0.4317571050199725,0.731150619087473
58,-0.15710737248908244,-0.3888995078941857,-0.45477274657854366,0.785656537705023
59,-0.13450724204549377,-0.27310979720394246,-0.4678847046946314,0.8297003938900803
60,-0.10238435930580828,-0.15504134680131704,-0.47161390610409515,0.8620092501364532
61,-0.06114288002884821,-0.037041690687235465,-0.4666952230906272,0.8815242651891092
62,-0.011471949321548464,0.07857786948795943,-0.45405188548902703,0.8874293200527895
63,0.04566850814743395,0.1895943666533822,-0.43476543483746927,0.8791742604100041
64,0.10906928198101563,0.29392281343512955,-0.4100420315687639,0.8564921504704432
