,0,1,2,3
0,-0.483222502625509,0.0,-0.8754975802115844,0.0
1,-0.5445774046497437,0.1123798283302766,-0.8294997193181349,0.052310994834183826
2,-0.5905768108850644,0.22655452190363012,-0.7679940542744501,0.10038531590296047
3,-0.6205114392331103,0.3398225651074204,-0.6922174377088487,0.14255243581385232
4,-0.6340843643481293,0.449463449272257,-0.6037198019959902,0.17731899880000557
5,-0.6314144790653562,0.5528046041029471,-0.5043284867614379,0.20340993768773108
6,-0.6130295176616467,0.6472875065188654,-0.39610599764808463,0.2198038512113335
7,-0.5798488501254608,0.7305313229891212,-0.2813022205740105,0.22576172802331976
8,-0.5331565120000373,0.8003924996465483,-0.16230225117519492,0.22084827254241307
9,-0.47456517785361163,0.8550188121961216,-0.04157110594998409,0.20494527540199123
10,-0.4059720119516701,0.892896522489865,0.078403342836456,0.17825667300128795
11,-0.32950753163723906,0.9128894572874668,0.19516782403473876,0.14130515146049372
12,-0.24747879223582878,0.9142690229825293,0.3063601236203449,0.09492036485071892
13,-0.1623083426779942,0.8967343930321985,0.40976317333917694,0.0402190505271397
14,-0.07647050498464548,0.8604223469497323,0.5033554653849404,-0.02142246960593991
15,0.007573404290888097,0.8059064949930617,0.5853565786030777,-0.08840271919767695
16,0.08743926822849371,0.7341858847660397,0.654266723728322,-0.15893556934739297
17,0.1608821537339149,0.6466632483298349,0.7088993640445155,-0.23109579729351273
18,0.2258545177886891,0.5451134045776088,0.7484061398957454,-0.30286855682060576
19,0.2805591646960599,0.4316425751873379,0.7722935163922445,-0.3722015138727867
20,0.3234956170270329,0.30863959737841473,0.7804307786907212,-0.43705833062256483
21,0.35349873023226586,0.17872021736334867,0.7730492132855606,-0.4954721439882856
22,0.36976857744537817,0.04466581981465706,0.7507325315014752,-0.5455976812814478
23,0.37189085193220256,-0.09064191340651528,0.7143988074172697,-0.5857606864103537
24,0.3598472744005307,-0.2242888210216531,0.6652744114074198,-0.6145033941303631
25,0.33401574496799474,-0.35339690082444186,0.6048606171754276,-0.6306248856422616
26,0.2951602386636599,-0.47519209254541356,0.5348937396909994,-0.6332152840335581
27,0.24441070242151802,-0.5870695496819065,0.4572998193824052,-0.6216828995323282
28,0.18323346412121685,-0.6866548067936901,0.37414500036687337,-0.5957736085408037
29,0.11339290401516808,-0.7718593501136134,0.2875828541542943,-0.5555819426130288
30,0.03690535984394533,-0.8409292375919835,0.1997999725805914,-0.5015535691574218
31,-0.0440135664536882,-0.8924855862461707,0.11296119294715617,-0.43447905956307065
32,-0.12700696521238594,-0.925555945653872,0.02915582351816426,-0.355479057339928
33,-0.2096383696362717,-0.9395958016139085,-0.0496537914356005,-0.2659811733221595
34,-0.28945573447293843,-0.9344996978049943,-0.12168009020203335,-0.1676891416625743
35,-0.3640560190132787,-0.9106017196408922,-0.18535331309321096,-0.06254496408682983
36,-0.43114873370104057,-0.8686653470785941,-0.2393586636467013,0.04731505415911018
37,-0.48861683385319443,-0.8098629453608049,-0.28266670223683077,0.15960931944393503
38,-0.5345734088010428,-0.735745418050933,-0.3145562351331378,0.2719638309752917
39,-0.5674127185579819,-0.6482027889059465,-0.3346291526008621,0.3819676445758486
40,-0.5858542703238118,-0.5494167021176353,-0.3428168736083581,0.48722956862953826
41,-0.588978800257583,-0.44180602870350977,-0.3393782669740887,0.5854347083612612
42,-0.5762552276778083,-0.32796693542953836,-0.3248891340318113,0.6743994754053515
43,-0.5475578741508531,-0.2106089074226346,-0.3002235507253008,0.7521237146637084
44,-0.5031734831853445,-0.09248831324930462,-0.2665275721346884,0.8168386689080133
45,-0.44379783139176976,0.023658840707506013,-0.22518599465244854,0.8670496017649315
46,-0.37052198262236546,0.1351833026680231,-0.17778304555921381,0.9015720291718502
47,-0.284808496267056,0.2395864750735628,-0.12605802223316973,0.9195606649082945
48,-0.18845815305893035,0.33458024685963006,-0.0718570298498411,0.9205303635503415
49,-0.08356800013420836,0.41814128799607936,-0.017082064027985823,0.904368539764123
50,0.027518264265160845,0.48855847653999646,0.03636124898464302,0.8713387514078705
51,0.142266352634718,0.5444723020300165,0.08661590896335572,0.8220753502840235
52,0.2580125194260018,0.5849052912338861,0.13192445047485696,0.7575693232127055
53,0.3720282552720057,0.6092827279838338,0.1706771938406556,0.6791456619625305
54,0.4815869460608047,0.6174431824513258,0.20145659619603057,0.5884328081245264
55,0.584030846630547,0.609638620634975,0.22307655968318274,0.4873249131064476
56,0.676836707838638,0.586524125681525,0.23461568178289527,0.3779378292487053
57,0.7576784260880383,0.5491375224161376,0.23544358637174412,0.2625599012641316
58,0.8244851553461927,0.4988694486406771,0.22523964943941208,0.14359875398875
59,0.8754934315267748,0.43742465507485584,0.2040036261156307,0.02352536966319907
60,0.9092920051112228,0.36677553432102195,0.17205789090589724,-0.09518318675771531
61,0.9248582564537449,0.28910907248207574,0.13004121567199534,-0.21010100405386273
62,0.92158527491577,0.2067685802386776,0.07889422458402964,-0.3189091353532997
63,0.8992989126869497,0.12219168923492524,0.01983687662914474,-0.41944863219181605
64,0.8582643711684748,0.037846191322759626,-0.045661471016077815,-0.509769521499462
65,0.799182135986718,-0.04383464969969342,-0.11591867644703707,-0.5881745467598696
66,0.723173339656984,-0.12051567303574506,-0.18908219050284258,-0.6532566253753215
67,0.6317548920944384,-0.19002067168048237,-0.2631761376660812,-0.7039291308164533
68,0.5268049720803243,-0.2503889785821683,-0.336151918531892,-0.7394482865375747
69,0.41051971114904473,-0.2999263566930311,-0.4059410602528387,-0.7594271544524537
70,0.28536211923908106,-0.3372489062950058,-0.47050898149505205,-0.763840909115695
71,0.15400449342996286,-0.3613188800929812,-0.527908311960312,-0.7530233044567404
72,0.019265712394077483,-0.3714715014720224,-0.576330414130829,-0.7276544576018593
73,-0.1159550541860675,-0.3674321088787386,-0.6141537964196316,-0.6887402885827015
74,-0.2487466031971184,-0.34932319380723775,-0.6399881813529982,-0.6375841602445027
75,-0.37625425588861416,-0.317661155220427,-0.6527130979429436,-0.5757514543302987
76,-0.49574704161107724,-0.27334285302047184,-0.6515100014201841,-0.5050279927746237
77,-0.6046818671833748,-0.21762230089043744,-0.6358870826716522,-0.4273733634026747
78,-0.7007631061279812,-0.15207808800636907,-0.6056961101115472,-0.3448703327831064
79,-0.7819961553116068,-0.0785723535227232,-0.5611408438294736,-0.2596716228741823
80,-0.8467336557550943,0.0007976485097342667,-0.5027767708014956,-0.17394539002482107
81,-0.8937132558196563,0.08375416838352032,-0.4315021255201546,-0.08982077333337057
82,-0.9220860041247585,0.16789838168412108,-0.34854037722905734,-0.009334873652839581
83,-0.9314346912059277,0.2507731071195791,-0.2554145776337817,0.06561751516070913
84,-0.921781707319039,0.32992723174671407,-0.15391416620019494,0.1333301738049022
85,-0.8935862427665938,0.4029802093197738,-0.04605501887358587,0.19232657869214784
86,-0.8477309202243944,0.46768499369503075,0.06596630445514298,0.24139486374923602
87,-0.7854982092460648,0.521987806542973,0.17982301238188567,0.2796157672764278
88,-0.7085372249415606,0.564083216132634,0.2931120140564028,0.3063828868676847
89,-0.6188217495104196,0.592463119739841,0.40341002180939745,0.32141476068273644
90,-0.5186005309859443,0.6059583734151158,0.5083304587856239,0.32475850045841864
91,-0.4103411028620777,0.603771995664958,0.6055797833104442,0.31678491535797826
92,-0.2966685265382881,0.5855030814976278,0.6930118533488719,0.29817528072653005
93,-0.1803005818111429,0.5511607950290766,0.7686790001337036,0.2699001166634205
94,-0.06398101591914668,0.5011680566561606,0.8308785587302884,0.23319054275789042
95,0.04958749318807287,0.4363547984992918,0.8781937130369508,0.18950296232074423
96,0.15780899973181928,0.35794092296271285,0.9095276507870482,0.1404779973021949
97,0.25825695684176586,0.26750935733612957,0.924130187110225,0.08789473961541094
98,0.3487323425055843,0.16696984591931888,0.9216161990958801,0.03362150217210762
99,0.4273158161020391,0.058514353979039674,0.9019754140296983,-0.020435659358553175
100,0.4924126283475644,-0.05543483087736299,0.8655733055860194,-0.07238532742436338
101,0.5427891905894133,-0.17228302989202715,0.81314307001277,-0.12040265728263005
102,0.5776004195387159,-0.28932571391521894,0.745768872846152,-0.1627795285345422
103,0.5964072054940878,-0.4038141130589287,0.6648607705250075,-0.19797162207260094
104,0.5991836000594318,-0.5130222751487686,0.5721219151408594,-0.22464120912369384
105,0.5863135771102022,-0.6143139137162117,0.46950883940785704,-0.24169454778458996
106,0.5585774818706695,-0.7052073883765979,0.3591857880892472,-0.2483129190372213
107,0.5171285409095581,-0.7834372037817513,0.24347420738500292,-0.2439764952728597
108,0.4634600542030862,-0.8470104968667372,0.12479862157429561,-0.22848041581017622
109,0.3993641229556152,-0.8942571037742004,0.005630213605005818,-0.2019426412128792
110,0.3268829778079162,-0.9238719546315681,-0.1115705188254042,-0.16480336645137073
111,0.24825415614242755,-0.9349487323954729,-0.22441063919449009,-0.1178159868881577
112,0.16585092982693497,-0.9270039466031949,-0.3306198010203752,-0.062029825333370314
113,0.08211950212332501,-0.8999908087589154,-0.42810209808929456,0.001234962360479236
114,-0.00048542829190942327,-0.8543025473778353,-0.5149834848019311,0.0704196867670922
115,-0.07956509915738012,-0.7907650611736202,-0.5896536265683764,0.1437658293820781
116,-0.152839477266968,-0.710619072033863,-0.6508011794136137,0.21935918837454657
117,-0.21820681990165725,-0.6154921987455269,-0.6974416617707101,0.29517836211062504
118,-0.2737984959868069,-0.5073616214629673,-0.7289372657534681,0.3691463547939894
119,-0.3180276787026497,-0.38850823946509655,-0.7450081554203294,0.4391840067715742
120,-0.3496306768768886,-0.2614634350442684,-0.7457350106815328,0.5032639027044086
121,-0.3676998589910554,-0.12894973917946057,-0.7315527923058315,0.5594633951681273
122,-0.3717073363605319,0.00618315457497165,-0.7032359205584676,0.6060153997478475
123,-0.3615188056695825,0.14102546655506998,-0.6618752719510881,0.6413556698976296
124,-0.33739719970336546,0.2726758600180754,-0.6088476001403413,0.6641653444731023
125,-0.2999960525892708,0.39830974912647726,-0.5457781731703769,0.6734076758342331
126,-0.25034274568964493,0.5152457178780308,-0.4744975853970803,0.66835798891108
127,-0.1898120559686679,0.621008428865626,-0.3969938444419364,0.648626088098534
128,-0.12009067378180359,0.7133864877608236,-0.31536094788793023,0.6141705151650753
129,-0.04313358546553847,0.7904838543785813,-0.23174524832731688,0.5653042628968741
130,0.03888657788740163,0.8507635509889371,-0.1482909567409612,0.5026917609407873
131,0.12363594566102232,0.8930826092187596,-0.06708615178354721,0.4273371669892412
132,0.20868014079243496,0.9167174136903271,0.009889354036549947,0.3405642126714261
133,0.29154780390586155,0.9213788380815335,0.08081299061094388,0.24398806389187658
134,0.36979529961739405,0.9072168216582122,0.14406403100523663,0.13947985464495005
135,0.44107096436261484,0.8748142952479723,0.19826271194126435,0.029124736560578318
136,0.5031772644898688,0.825170628611545,0.24230290976349464,-0.08482555097058829
137,0.5541292836886259,0.7596750296860932,0.2753775722000877,-0.20000444734892817
138,0.5922080488451594,0.680070573803051,0.29699629057355703,-0.31398542150193265
139,0.6160073309052012,0.588409771571164,0.3069945966404883,-0.4243385754608757
