,0,1,2,3
0,-0.9471920145823093,0.0,0.32066694171913995,0.0
1,-0.9143985372076782,0.021045445879582153,0.39520012865227994,0.08514260198871793
2,-0.8668120082536214,0.03919049552330886,0.46917547210039456,0.1642419671927155
3,-0.8053618031260241,0.05324363774109922,0.5410740638963021,0.2362124858775122
4,-0.7312550327022912,0.06214272565459392,0.6093443762686785,0.30017293333264433
5,-0.6459492935057549,0.06498770734206002,0.6724388363862601,0.355460433006729
6,-0.5511197425611376,0.061069019704105526,0.7288510612223462,0.4016388113053621
7,-0.44862128799522244,0.04989088527805671,0.7771528360774973,0.43850120741040377
8,-0.3404468035047797,0.031188881881621444,0.8160299197297733,0.466066945552001
9,-0.2286823695295367,0.004941301264450748,0.8443157816375073,0.4845728204161018
10,-0.11546061401848097,-0.02862602828949673,0.8610224213991121,0.49445908522632487
11,-0.0029132693520238367,-0.06904161322857436,0.8653674867206747,0.4963505630411047
12,0.10687592177601593,-0.11559684618639077,0.8567969918668633,0.49103342169773007
13,0.21191683028006997,-0.1673610524878698,0.8350030418939125,0.47942825863951044
14,0.3103560122342315,-0.2232026794949286,0.7999360863644547,0.46256023096270305
15,0.4005162114422448,-0.2818161180797593,0.7518113568239685,0.4415270362196515
16,0.48093136682584153,-0.3417534995961793,0.6911092818723392,0.4174655990937358
17,0.5503763114233248,-0.40146068206990787,0.6185698187594603,0.3915183468190324
18,0.607890482537997,-0.45931652922900734,0.5351807874971236,0.3647999615004064
19,0.6527951117654802,-0.5136744982412068,0.4421604388838791,0.3383654802100154
20,0.6847035255411199,-0.5629054888532914,0.3409346279954618,0.31318057437202845
21,0.703524357451665,-0.6054408696636904,0.2331090961373961,0.29009477953093604
22,0.7094576486052454,-0.6398145874729587,0.12043748373759139,0.2698183666900404
23,0.7029839875000348,-0.6647032833391704,0.004785801217409735,0.2529034490539523
24,0.6848470117262802,-0.6789633837208333,-0.11190582807110887,0.23972980569728894
25,0.6560297562404481,-0.6816642058460953,-0.2276632713759748,0.23049577927090129
26,0.6177254828414362,-0.6721162114802505,-0.34051940904556044,0.2252144715088515
27,0.5713037591503887,-0.6498936602421741,-0.4485551249610976,0.22371532139931427
28,0.5182726695487269,-0.6148510496621943,-0.5499393134109262,0.22565100995398316
29,0.4602381323546747,-0.5671328809182459,-0.6429669735713105,0.23050949612673405
30,0.39886136476742123,-0.5071764528776321,-0.7260945079735681,0.23763085412663643
31,0.335815578146248,-0.43570755865046595,-0.7979714080060434,0.24622845654798792
32,0.2727430000411469,-0.3537291340688725,-0.8574675959862863,0.25541393359200104
33,0.21121330575319966,-0.26250308198965666,-0.9036957975185416,0.26422523907845047
34,0.15268450146557058,-0.16352566573723554,-0.9360284371624864,0.27165707147165746
35,0.09846723421428427,-0.05849702513989624,-0.9541086819462494,0.27669283487427376
36,0.04969341287659146,0.050714484525682696,-0.9578553977249763,0.27833728249211986
