,0,1,2,3
0,0.9979478769917068,0.0,0.06403151417657582,0.0
1,0.9935975021147594,-0.06148501469591377,-0.017579539197012203,-0.09313729951407464
2,0.9706412935552323,-0.12118068483105629,-0.10471077097544709,-0.17946134767974053
3,0.9296007266407608,-0.17702190481946883,-0.19558321171856213,-0.25739646760767365
4,0.8713945785211746,-0.22704699447754711,-0.2882688730248719,-0.32561051529025786
5,0.7973169336211785,-0.2694516120046798,-0.3807358621409782,-0.38304273838406944
6,0.7090062923714889,-0.30263863534778845,-0.47089660253055493,-0.42892461283731836
7,0.6084065414875491,-0.32526272514362486,-0.5566579793554635,-0.4627931869930608
8,0.49772074307264635,-0.3362684163881127,-0.6359721761135688,-0.48449665144809356
9,0.3793588750977516,-0.3349207490520546,-0.7068869465906215,-0.49419204817435813
10,0.2558808030160127,-0.32082763596564584,-0.7675940754104904,-0.4923352293339263
11,0.1299358777663587,-0.29395337472157007,-0.8164748206249505,-0.4796633699213868
12,0.004200636357920411,-0.25462293387933577,-0.8521412020136839,-0.45717052401433494
13,-0.11868387438553243,-0.20351687679388486,-0.8734720973598814,-0.4260768873743695
14,-0.23617362358538532,-0.141657023101667,-0.8796432335119075,-0.38779258510863535
15,-0.34588047525623866,-0.07038318234577377,-0.8701503064742984,-0.34387693819458776
16,-0.4456269921283422,0.008678479468729308,-0.8448246314573588,-0.29599427353193014
17,-0.5334958393014976,0.0936546671034612,-0.8038409056378628,-0.24586742606744602
18,-0.6078725986376373,0.1824708104666465,-0.7477168588486317,-0.19523013636912245
19,-0.6674809700268216,0.27290241016905364,-0.6773047657593319,-0.14577957146209322
20,-0.7114095260379896,0.3626305972014337,-0.5937749924230334,-0.09913019019834782
21,-0.7391293972391776,0.44930052041754753,-0.4985919454043207,-0.05677013710839372
22,-0.7505024913845186,0.5305811008247001,-0.39348297823256273,-0.020021281540201726
23,-0.7457800850856415,0.6042246534797513,-0.2804009830123895,0.009996076360911363
24,-0.7255918656476317,0.6681248770516834,-0.16148155037818618,0.03239293222477826
25,-0.6909257375017855,0.7203717478957978,-0.03899571474493631,0.04653497956052584
26,-0.6430989362169942,0.7593019289065495,0.08470058933718108,0.05205909297420792
27,-0.5837212077345793,0.7835434116779995,0.20721915267610944,0.048882475603028
28,-0.5146510059128727,0.7920532509344405,0.3261929401232896,0.037204241838478216
29,-0.437945832835215,0.7841474193264379,0.43932908310540164,0.01749940009611972
30,-0.3558079893786697,0.7595220043287851,0.5444601474020018,-0.009494605083051423
31,-0.27052711471999147,0.7182651823228176,0.6395924494864278,-0.042798441840758525
32,-0.18442097002624858,0.6608596326980475,0.7229502668020559,-0.08121799933275141
33,-0.09977596166126416,0.5881752913071635,0.7930148877542189,-0.12337735598750298
34,-0.018788901868547033,0.501452581972855,0.8485575734732335,-0.16775675754064018
35,0.05648852996502973,0.4022765010189844,0.888665652418129,-0.21273462558449233
36,0.12420123379861295,0.2925421571003489,0.9127611369523136,-0.2566325129664915
37,0.18273675771580455,0.17441258127328726,0.9206114339683545,-0.29776184530566346
38,0.23076484180964524,0.05026981498364191,0.9123319149379805,-0.3344712401263787
39,0.2672694568672631,-0.07733954835699683,0.8883803096286217,-0.36519317785244576
40,0.2915725488190232,-0.20576305347405388,0.8495430872362579,-0.3884888126179418
41,0.3033489107787403,-0.33230388362424823,0.796914183899146,-0.4030897552133415
42,0.3026318296595073,-0.454283678315952,0.7318666216501974,-0.40793573440799996
43,0.28980938815460383,-0.5691051406870891,0.6560177362383692,-0.4022071445432911
44,0.26561153946129556,-0.6743129099255256,0.5711888856456602,-0.38535161414951735
45,0.2310883055658087,-0.767651214870084,0.4793606437395817,-0.3571038792463347
46,0.18757967434951592,-0.8471169023888439,0.3826245910681602,-0.31749841222907316
47,0.1366779805951739,-0.9110065463882954,0.2831328946872137,-0.26687443864884364
48,0.08018374591072065,-0.957956487589769,0.18304691915923216,-0.2058731652321658
49,0.020056117888047353,-0.9869748269493712,0.08448613026957721,-0.13542723838132054
50,-0.04164081466623873,-0.9974645925178018,-0.0105214588735674,-0.056742648249792776
51,-0.10279444927228458,-0.9892375157587918,-0.10008609251740425,0.02872651560457444
52,-0.16130138943163388,-0.9625180835114127,-0.18249919355399774,0.11930986980581734
53,-0.21512497279104364,-0.9179377701874009,-0.25627136791972444,0.2131583498941299
54,-0.2623511286528591,-0.8565195955304203,-0.3201645847194798,0.3082867276714641
55,-0.3012411273892582,-0.7796533903626893,-0.3732177730811764,0.40262000437328005
56,-0.33027986227506123,-0.6890623803292508,-0.41476524368321305,0.4940425500126054
57,-0.34821841650080315,-0.5867619100821065,-0.44444752419383915,0.5804487863062846
58,-0.35410981185758955,-0.47501132236350335,-0.46221438897470557,0.6597941674472405
59,-0.34733700720302624,-0.35626017329631826,-0.4683200595483558,0.7301452007475958
60,-0.327632410029383,-0.2330901027422988,-0.46331074860641136,0.7897272681930697
61,-0.2950883783759206,-0.10815378344845628,-0.44800491183774915,0.8369690597880569
62,-0.2501584176021091,0.01588755771689763,-0.42346675380339754,0.870542509034345
63,-0.19364901147682395,0.13642652054005006,-0.39097370193886466,0.8893972280368343
64,-0.12670226375602844,0.25097029352561606,-0.35197871234243183,0.8927885719388028
65,-0.05076975898711745,0.35719831931626655,-0.30806839858680324,0.8802986164036531
66,0.03242172613783941,0.45301546485859645,-0.26091807720124094,0.8518495038812904
67,0.12091182253755134,0.5365994115602242,-0.21224489817335573,0.807708800176927
68,0.21255445500323816,0.6064411262166036,-0.16376027397040854,0.7484866977846371
69,0.3050708295436577,0.661377447056062,-0.11712283507607454,0.6751251017336659
70,0.39610620505564503,0.7006150165209626,-0.07389312354500063,0.5888788323878774
71,0.4832890340246311,0.7237450084463274,-0.03549118903490748,0.4912893728155062
72,0.5642909937129398,0.7307483267248713,-0.0031581753901107623,0.38415177122000654
73,0.6368864029518351,0.7219911896388289,0.02207711793881689,0.2694754769594028
74,0.6990095309094629,0.6982112528861782,0.03942584392106732,0.14944003771398473
75,0.7488083528160828,0.6604946589835269,0.04836017979743268,0.026346711693474557
76,0.7846933924126309,0.6102446253492403,0.048627324983594254,-0.09743285072942567
77,0.8053804097680206,0.5491423923714615,0.040256068615091935,-0.2195096294063199
78,0.809925843151823,0.47910154095171914,0.023555760641265647,-0.3375306922238449
79,0.7977540911406331,0.4022168517134287,-0.0008922851450094069,-0.44923180886190556
80,0.7686759216801871,0.3207090112416238,-0.0322507340073815,-0.5524879615824384
81,0.722897513445842,0.23686657108016343,-0.06944910882140837,-0.6453605456196241
82,0.6610198661124582,0.15298663028093654,-0.11121301621367233,-0.7261401328838725
83,0.5840285543143862,0.07131574048359074,-0.15609896923517927,-0.7933837814755478
84,0.49327403922477475,-0.006007476866815853,-0.20253391146651883,-0.8459460072337016
85,0.39044298586200576,-0.07700655821572064,-0.24885842595574065,-0.8830026889051708
86,0.27752125761033963,-0.13991691030853942,-0.2933725165171825,-0.9040673516594121
87,0.1567494664597593,-0.1932297638524388,-0.3343827810963943,-0.9089994603036646
88,0.030572142968184463,-0.23572927275048872,-0.37024975885642986,-0.8980045490472823
