,0,1,2,3
0,-0.788334773276385,0.0,-0.6152465239587059,0.0
1,-0.8273312409695813,0.10380561353315278,-0.546444270385433,0.07839688563756889
2,-0.8473865420536217,0.20797718146341743,-0.4646993835429469,0.150784691768572
3,-0.8482695250832907,0.3097456256903923,-0.3716682108818109,0.21531186962299348
4,-0.8302099755742014,0.40637738419349245,-0.2692859094332888,0.27035886716330426
5,-0.7938906768740916,0.49524429787748947,-0.15972156174310392,0.3145786091052165
6,-0.7404283440771973,0.5738910679077733,-0.04532745170022551,0.3469298655133899
7,-0.6713439243424504,0.6400985844490507,0.0714162643048673,0.36670267878423923
8,-0.588523020513942,0.6919415290837365,0.18796014030913855,0.3735352196371524
9,-0.49416743946140124,0.7278387945551565,0.30174584548624356,0.36742165919887054
10,-0.390739085977176,0.7465954433429628,0.41026691207378985,0.3487108709614355
11,-0.28089761192913765,0.7474351365092877,0.5111283383300277,0.31809600764523044
12,-0.1674333839839186,0.7300222010282129,0.6021035855835488,0.27659522801568937
13,-0.05319744776954381,0.6944727615310342,0.681187571901995,0.22552407172745464
14,0.058969760996717024,0.6413546346443808,0.7466443630091559,0.1664601907208285
15,0.16630917892284985,0.5716759640822241,0.7970483913928631,0.10120133830496447
16,0.26621158683244905,0.48686285539609986,0.8313181938358342,0.03171768700948846
17,0.3562820864779861,0.38872654378950794,0.8487418419141128,-0.03990031068294439
18,0.43439897932356336,0.2794208898152775,0.8489934447664284,-0.11149719207728159
19,0.49876558646795693,0.16139123957608217,0.8321403235572983,-0.18090947861658813
20,0.5479537269714347,0.03731590220286829,0.7986406870697704,-0.24602294506331063
21,0.5809377819481648,-0.08995831750388683,0.749331872057095,-0.3048287062210936
22,0.597118508532233,-0.2174849439445152,0.6854094445395176,-0.35547669299367896
23,0.5963360252980924,-0.3422893157426724,0.6083976833772535,-0.39632515454015416
24,0.5788716624783031,-0.46144096568952614,0.5201121795929731,-0.42598492250567926
25,0.5454386495804199,-0.5721251063769198,0.4226154787906639,-0.4433573043084142
26,0.49716189278271367,-0.6717114527667984,0.3181668648116236,-0.44766463197640305
27,0.4355473677956114,-0.7578186774116309,0.20916752624697196,-0.4384726770690771
28,0.3624419138856217,-0.8283729009047864,0.09810246003434064,-0.4157043461893643
29,0.27998445497780433,-0.8816587667537843,-0.01251945468173371,-0.37964429039753783
30,0.19054988818336713,-0.9163618325954399,-0.12022573589845098,-0.3309342900083161
31,0.09668706338766622,-0.9316012239726179,-0.22263944810252234,-0.2705595080842533
32,0.0010524251059895462,-0.9269517374429903,-0.3175357685376988,-0.19982593563396703
33,-0.09365900401205912,-0.9024548406120033,-0.4028945834878149,-0.12032957333761815
34,-0.18478355257163653,-0.8586182912907059,-0.47694782822512316,-0.03391810300373871
35,-0.26975797492240516,-0.7964043795459941,-0.5382204166853615,0.05735400830595072
36,-0.34618592491685324,-0.71720707793398,-0.5855637678865118,0.15127586221673162
37,-0.41190014880792614,-0.6228186596852483,-0.6181811215839725,0.24553469302129305
38,-0.46501882495588165,-0.515386605217268,-0.6356440410179324,0.3377732859739861
39,-0.5039946252121769,-0.3973618576030566,-0.6378997207324041,0.42564882023683137
40,-0.5276552557632336,-0.2714397015517097,-0.6252689468370388,0.5068916685133567
41,-0.5352344492750755,-0.14049472273662017,-0.598434790021085,0.5793626837178816
42,-0.526392620029093,-0.00751145040992407,-0.5584223423060607,0.6411075380192146
43,-0.501226653382922,0.1244876074632088,-0.5065700311909457,0.6904067504202478
44,-0.4602685738372715,0.2525147634683483,-0.44449325395394934,0.7258201439459764
45,-0.4044731154152498,0.3736889915016606,-0.37404126522155307,0.7462246099186313
46,-0.3351944969786649,0.48530504081814346,-0.29724841776184563,0.7508442213201079
47,-0.2541529765411672,0.5848981237461792,-0.21628099565665748,0.7392719257967456
48,-0.16339201580221888,0.6703025882078858,-0.13338098709844226,0.7114822567671953
49,-0.06522712258558898,0.7397031363565123,-0.05080821836374884,0.6678347231839963
50,0.03781235129578471,0.7916773364777789,0.029217690800068693,0.6090677692517024
51,0.1430470012632784,0.8252283921674776,0.10457408801998426,0.5362834290792995
52,0.2477151531686045,0.8398073752869077,0.1732893375000735,0.4509230320278118
53,0.3490429396007581,0.8353243912677127,0.23359279990583665,0.3547345366612026
54,0.44431491113770405,0.8121484204587163,0.2839594893962817,0.24973227918895335
55,0.530943409010996,0.7710958605261996,0.3231482897360314,0.13815011092221208
56,0.606534954625602,0.7134080754294531,0.3502327748072155,0.02238906385271
57,0.6689519839854249,0.6407185292109935,0.36462386605111374,-0.09503918009750223
58,0.7163683695220927,0.5550103409770493,0.3660837657092215,-0.21157163571933113
