,0,1,2,3
62,0.12681582764366375,0.11259604055631431,-0.45891594880988423,0.8721445003197676
63,0.18270838504445416,0.21497524176033778,-0.4478074074701317,0.8484526016693047
64,0.24227019887050724,0.31045466445096404,-0.43203093463830156,0.8113398323609163
65,0.30412374287285643,0.39742945899097254,-0.41267540057750746,0.7610897370910613
66,0.36676124387923387,0.47451355570796633,-0.39085582315879774,0.6982512448541711
67,0.42858197861266234,0.5405673641780114,-0.3676800147847006,0.6236311563111766
68,0.487932532344185,0.5947193272462912,-0.3442160111846378,0.5382806919480279
69,0.5431490124127705,0.6363808524773256,-0.32146113772597856,0.4434763780035913
70,0.5926001552731944,0.6652543083429577,-0.3003135223851056,0.34069568455436827
71,0.6347302379040682,0.6813339443465646,-0.28154679751380685,0.23158795776360536
72,0.6681007038659443,0.6848997691695465,-0.2657886467413336,0.1179413029805172
73,0.6914294411046008,0.676504594463432,-0.2535037509661427,0.001646174275003548
74,0.703626702124706,0.6569546197883791,-0.24498157102404336,-0.11534349333364445
75,0.7038267361233734,0.6272840922523605,-0.24032927723158548,-0.23105071224818804
76,0.6914143051440915,0.5887247187196021,-0.2394700008313988,-0.3435164958374624
77,0.6660453797729433,0.5426706354634092,-0.2421464428404665,-0.4508405856936176
78,0.6276614513080717,0.49063984670364663,-0.2479297354624398,-0.5512209082046798
79,0.5764970531963514,0.4342331269723908,-0.25623331362981416,-0.6429908460328092
80,0.51308025099034,0.37509144065022293,-0.2663314228806227,-0.7246534622707677
81,0.4382260330080623,0.31485296389627715,-0.27738176797939956,-0.7949118881438189
82,0.3530227089864626,0.25511079880734133,-0.2884516975550409,-0.8526951773344059
83,0.2588115969568021,0.1973724469164011,-0.298547226322179,-0.8971790390631273
84,0.15716044503616106,0.1430220596936476,-0.3066441205629651,-0.9278009852771167
85,0.04983119068079861,0.0932864088253156,-0.31172021641045156,-0.9442695616426653
86,-0.0612571986996068,0.049205420634536756,-0.3127881055338805,-0.9465674742057121
87,-0.17406993653860475,0.011607999577646438,-0.3089273099884701,-0.9349485700735313
88,-0.2865007098689942,-0.018906271673402086,-0.29931507761003207,-0.9099287776805797
89,-0.396418006028943,-0.041979119991164854,-0.28325496119553467,-0.8722712565130886
90,-0.5017123723906352,-0.05749898444331861,-0.26020239804220435,-0.8229661440370641
91,-0.600343482244216,-0.06559973008005099,-0.2297865799070585,-0.7632054156221185
92,-0.6903858816787898,-0.06665274061850965,-0.19182799527448358,-0.6943534883440959
93,-0.7700723216450159,-0.06125262729582087,-0.14635113369791553,-0.6179142988723827
94,-0.8378336356595095,-0.05019695440466093,-0.09359196322265212,-0.5354956667856381
95,-0.8923342054511163,-0.03446053489267209,-0.03399992347178332,-0.4487718156488319
96,-0.9325021622500349,-0.015164988054848852,0.03176568440597938,-0.359444963562609
97,-0.9575535977946144,0.006455627709761533,0.10284488754218982,-0.2692069117387163
98,-0.9670102033691228,0.029092193909507017,0.17819164533696624,-0.17970155359830295
99,-0.9607099137367701,0.05139993264119222,0.25659356344255807,-0.09248919813804297
100,-0.9388103017887675,0.0720387871109167,0.3366962819989511,-0.009013550629829666
101,-0.901784644926716,0.0897137149348261,0.4170319811986156,0.06942787757485096
102,-0.8504107613121236,0.10321382906741038,0.4960513395170158,0.14170924845314098
103,-0.7857528887856376,0.11144935020468147,0.5721581883752507,0.2068971908439787
104,-0.709137047173364,0.11348538987610113,0.6437460339329164,0.26426645342636623
105,-0.6221204817195962,0.10857166378465599,0.7092355640161705,0.3133100936495231
106,-0.5264559276469509,0.09616733826397483,0.7671122272359816,0.35374401778922393
107,-0.42405155984523824,0.07596033640247035,0.8159629629723443,0.38550582997386373
108,-0.3169275943821851,0.04788057133243462,0.8545111753586893,0.40874809112106386
109,-0.20717058739458957,0.01210672885750863,0.8816490813950124,0.4238262286719462
110,-0.09688653003139729,-0.030933613890804346,0.8964666219854944,0.43128147131084443
111,0.011846135806235294,-0.08057057685269672,0.8982762036333297,0.43181930618972664
112,0.11702245776404413,-0.13590514393014613,0.8866326358229073,0.42628406646966166
113,0.2167547753745913,-0.1958286110441168,0.8613477424096764,0.41563035150791705
114,0.3093133464346632,-0.25904785642016404,0.8224992518527046,0.40089205841878484
115,0.39316284082111413,-0.3241158237650409,0.7704337077645376,0.3831498601366918
116,0.46699384991087584,-0.3894664736112813,0.7057632846626432,0.3634980001326107
117,0.5297486852676683,-0.4534533411575724,0.6293565404603181,0.34301128673854164
118,0.5806408833474972,-0.5143907433851358,0.5423232835218823,0.322713160337737
119,0.6191679900820651,-0.570596606516157,0.4459938744223647,0.30354567476363603
120,0.6451173664053355,-0.6204358388377024,0.34189341738547485,0.2863421809592186
121,0.6585649289264148,-0.6623631547409738,0.23171142039781834,0.27180342765858556
122,0.6598669147123185,-0.6949642640483427,0.1172676131489083,0.2604777024433162
123,0.6496449311810502,-0.7169943761622861,0.00047470550362505026,0.2527455293315947
124,0.6287647171454203,-0.7274130304330777,-0.11670105613700377,0.24880931880802465
125,0.5983091949965094,-0.7254143509081477,-0.23228062333671015,0.24868823595306688
126,0.5595465330586699,-0.7104519331738207,-0.34431322793246133,0.25221841539097345
127,0.5138940578471678,-0.682257700638045,-0.4509168601722656,0.25905851161821686
128,0.4628789553376555,-0.6408542141345708,-0.5503172048844627,0.2687004334563562
129,0.4080967759714942,-0.5865600785345677,-0.6408841348198432,0.2804849754397082
130,0.35116880812582885,-0.5199882591758407,-0.7211649190979539,0.29362193034785966
131,0.29369940796716276,-0.4420372951714754,-0.7899133838823246,0.3072141490895206
132,0.23723436944757614,-0.35387557171575423,-0.8461143600550816,0.3202849097354427
133,0.18322138684362804,-0.25691898501828325,-0.8890028663532518,0.3318078693400357
134,0.13297360450888326,-0.1528024972040583,-0.9180776033654218,0.34073880253197275
135,0.08763716590011941,-0.04334623034427476,-0.933108470840841,0.34604828147674016
136,0.04816356855434789,0.06948311505112378,-0.9341379645580724,0.34675442399226164
137,0.015287506216186797,0.18361461463889134,-0.9214764559967135,0.34195483106462843
138,-0.010489263078454936,0.29691825037808817,-0.8956915046373726,0.3308568519358875
139,-0.028907639866146334,0.40725174786338725,-0.8575914952786216,0.31280535392694947
140,-0.03995427906606572,0.5125080079007173,-0.8082040278047071,0.2873072342670782
141,-0.0438580110525863,0.6106620020190525,-0.7487496110533299,0.2540519909468934
142,-0.04107971155371337,0.6998160119885343,-0.6806113227794038,0.21292776701876817
143,-0.03229591180374955,0.7782421312861969,-0.6053011914957623,0.16403239541533707
144,-0.01837660063538138,0.8444210109017607,-0.5244241309163252,0.1076790964365548
145,-0.0003578188121038939,0.8970759213338446,-0.4396403120216879,0.04439661444531656
146,0.020590220862737055,0.9352013148971061,-0.3526268901169448,-0.025076279349246777
147,0.04319863962132362,0.9580852047835321,-0.26504001390762566,-0.09980184836769634
148,0.0661380840631911,0.9653248264384601,-0.17847803039783433,-0.17865980511384671
149,0.08805859287852057,0.956835209049985,-0.09444676369886297,-0.26036873039851993
150,0.10763008584898254,0.9328504563095812,-0.014327688569163288,-0.34351202034777695
151,0.12358240554331734,0.893917711856189,0.0606502578356252,-0.4265677668253843
152,0.13474385285452412,0.8408839616193103,0.12943457796677998,-0.5079418738752456
153,0.140077195190266,0.7748759982686976,0.1911682927270585,-0.5860036267383838
154,0.1387121897875433,0.697274037894461,0.24520378423518918,-0.6591228631138819
155,0.1299737526837653,0.6096796318183276,0.2911111233288778,-0.7257078503319137
156,0.11340501413284546,0.5138786533127019,0.3286807427473529,-0.7842429481902287
157,0.08878463094246691,0.4118002566130206,0.35792045992298316,-0.8333251360245768
158,0.05613787207431664,0.30547280106336006,0.3790469955827297,-0.8716985042256171
159,0.015741152231659394,0.19697780419863464,0.39247227235438764,-0.8982858543985247
160,-0.031880144918626285,0.08840303231073746,0.3987849078417997,-0.912216617649469
161,-0.08596054097333208,-0.018204145506629694,0.3987274359280118,-0.9128503855069675
162,-0.14550985024349317,-0.12088202408827442,0.3931698954154823,-0.8997954506849992
163,-0.20933472916145945,-0.2177973716136531,0.38308051390097536,-0.8729218727666574
164,-0.27606587781214775,-0.3072847677166906,0.3694942848113484,-0.8323687140497633
165,-0.34419023766336304,-0.3878815452119215,0.35348028506959783,-0.7785452300594776
166,-0.4120873996380966,-0.4583575218532685,0.336108608709336,-0.7121259441780771
167,-0.47806932618802517,-0.5177388398183702,0.31841779724672925,-0.6340396829049392
168,-0.5404224027952136,-0.5653253783847199,0.3013836306509821,-0.545452793820743
169,-0.5974507705976244,-0.6007013658414571,0.2858901037908028,-0.44774690880339574
170,-0.6475198542425521,-0.6237389860556286,0.2727033532910409,-0.34249174696599904
171,-0.6890989886071404,-0.6345949490615959,0.2624492203531716,-0.2314135719056703
172,-0.7208020649970173,-0.6337001692359252,0.25559503830630803,-0.11636002320210073
173,-0.7414251614678085,-0.6217428647245095,0.2524361219290595,0.0007378699148752332
174,-0.7499801919584361,-0.599645553577105,0.2530873117591601,0.11790561637054654
175,-0.7457237032785915,-0.5685365715024163,0.25747979383279973,0.23316620895952744
176,-0.7281800653455137,-0.5297168695809217,0.26536327693921596,0.3445811395983155
177,-0.6971584355563433,-0.4846229643635881,0.2763134690482317,0.45029053395181845
178,-0.6527630294712449,-0.43478700472887954,0.28974465563108903,0.5485514765340047
179,-0.5953963933305831,-0.38179498741034035,0.304927048672328,0.6377736411809884
180,-0.5257555452949626,-0.32724419459624776,0.32100844966137504,0.7165514070467311
181,-0.44482102743366436,-0.27270094144806234,0.3370396559439386,0.78369172536616
182,-0.3538390850512417,-0.21965970846855795,0.3520029404018095,0.838237105068779
183,-0.2542973595996031,-0.16950469374130772,0.36484285204725897,0.8794832033702298
184,-0.1478946419586405,-0.12347475420329515,0.3744985218698243,0.9069906378081739
185,-0.036505380288760436,-0.08263261499198424,0.37993661578349974,0.9205907756090865
186,0.07786023270593667,-0.04783911382461245,0.3801840558937945,0.920385401337719
187,0.19309965767137766,-0.019733116164863812,0.37435963309118153,0.9067403109189832
188,0.3070638684308707,0.0012824100678551775,0.3617036581701225,0.8802730257113633
189,0.4176045877312513,0.015047830573625742,0.34160484469832814,0.8418349607728768
190,0.5226217766800426,0.021647629008410135,0.3136236835967072,0.7924885133459935
191,0.6201102469298636,0.02140454805987224,0.2775116551924097,0.7334796576642799
192,0.7082042836868365,0.01486726628515242,0.23322572725054694,0.6662067375141689
193,0.785219213926832,0.0027919555241431027,0.18093770462164505,0.5921862360024366
194,0.8496889266711338,-0.01388177943524202,0.12103812474431938,0.5130163705482953
195,0.9003984490273186,-0.034059933277421475,0.05413453010705849,0.43033940858864506
196,0.9364108005617117,-0.05652733151929074,-0.018955909521294,0.345803624730716
197,0.9570874865120499,-0.07998417989257041,-0.09721930928256792,0.26102582253788476
198,0.9621021439739891,-0.10308496548577548,-0.17946325932193516,0.17755532378669048
199,0.9514470207160147,-0.12447868261562817,-0.2643399013751493,0.0968402854491458
200,0.9254321396119415,-0.14284932174206663,-0.3503733747712725,0.020197140948403827
201,0.884677178553388,-0.15695555207524392,-0.4359910014828484,-0.05121612095381574
202,0.8300962717539316,-0.16566854804847847,-0.5195574818123845,-0.11642222683194473
203,0.7628761092408619,-0.16800695606546945,-0.5994112919939906,-0.17464194139219524
204,0.6844478728376077,-0.16316806972160347,-0.6739024144612147,-0.22530607221011403
205,0.5964536950915204,-0.15055437725230286,-0.7414304923442151,-0.26806192218227665
206,0.5007084587517061,-0.12979476188532096,-0.8004824829423637,-0.30277409668604277
207,0.39915786532728026,-0.10075977113873091,-0.8496688909447274,-0.329519715386191
208,0.2938337892374159,-0.06357052151915976,-0.8877576909484567,-0.3485782197126269
209,0.18680799695137335,-0.01860096676212536,-0.9137050996935427,-0.36041610272648206
210,0.08014534678309819,0.03352657333977882,-0.9266824301827006,-0.36566701500106913
211,-0.02414240621400537,0.09195255459682702,-0.926098350758063,-0.3651078151019417
212,-0.12414109469313371,0.1555977811134747,-0.9116159800537447,-0.3596312333927693
213,-0.2180758532920029,0.22318700465617375,-0.883164370905958,-0.3502159007324654
214,-0.304349075269021,0.2932779912318736,-0.8409440697906018,-0.33789455711199395
215,-0.3815737202222643,0.36429535399751,-0.7854265799004927,-0.3237212978433529
216,-0.44860119955614786,0.43456832747561136,-0.7173477020947444,-0.30873873552119596
217,-0.5045432030840602,0.502371554316468,-0.637694875059145,-0.2939459541457057
218,-0.5487869822392031,0.5659678751584669,-0.5476887804891835,-0.2802681076035482
219,-0.5810037690085444,0.6236520565556063,-0.4487596173886901,-0.2685284687942544
220,-0.6011501808216433,0.6737943629009626,-0.34251857826054644,-0.25942366925044913
221,-0.6094626359498078,0.7148828765502302,-0.2307251758788867,-0.25350278383489244
222,-0.6064449771598925,0.745563496033051,-0.11525116961789297,-0.25115081318247956
223,-0.5928496691114624,0.7646765947394915,0.0019580775033725684,-0.2525770005850449
224,-0.5696530931170906,0.7712894005229174,0.11892391784343441,-0.2578082929385598
225,-0.5380256074785814,0.7647232583680167,0.23367548061167098,-0.26668812041261336
226,-0.4992971690833886,0.7445750611411904,0.3442905244289645,-0.2788805300847144
227,-0.4549194191440494,0.710732274447594,0.44893513495321313,-0.29387956844382634
228,-0.406425220245525,0.6633811372867671,0.5459013498429515,-0.3110236699676367
229,-0.35538669116412935,0.6030077866811832,0.6336418438804142,-0.32951467741073615
230,-0.3033728187951115,0.5303922276295161,0.7108008786258784,-0.3484409973455848
231,-0.2519077321946043,0.4465952453189753,0.7762408117593469,-0.3668042849780324
232,-0.20243070210722008,0.35293853016526777,0.8290635690395421,-0.38354895810127293
233,-0.15625888099701066,0.2509784536247097,0.8686266039130333,-0.39759376365861465
234,-0.11455372477985785,0.14247408968341507,0.8945530032230542,-0.40786456371270396
235,-0.07829194005841908,0.02935021957147682,0.9067355389070447,-0.4133274721282736
236,-0.04824168216411742,-0.08634381797526128,0.9053346115466006,-0.4130214598966954
237,-0.02494459271965771,-0.20247846478416331,0.8907701785468543,-0.406089556137936
238,-0.008704114205085961,-0.31689042329182204,0.8637079039577908,-0.3918078032182067
239,0.00041964303792926816,-0.4274301775552658,0.8250399049617982,-0.369611177368092
240,0.0026083747063653795,-0.5320094265057016,0.7758605984509086,-0.3391157593829318
241,-0.0017225380666820722,-0.628647300666233,0.7174382667576822,-0.3001365316308603
242,-0.01193850981836636,-0.7155142611736351,0.651183061658995,-0.2527002854151146
243,-0.027206195072700612,-0.790972634573997,0.5786122478057271,-0.1970532440583966
244,-0.04651934550431494,-0.8536128171670174,0.5013135487571145,-0.13366313887749742
245,-0.06872939059735267,-0.9022842866837487,0.4209074993294975,-0.06321561420965371
246,-0.09257993104042558,-0.9361206842380416,0.33900972605405605,0.013395019634358463
247,-0.11674423333285955,-0.9545583727102405,0.2571940727843428,0.09508052375172274
248,-0.1398647364937582,-0.9573480354715963,0.17695746107853713,0.18057865719082958
249,-0.1605935293230296,-0.944559047749003,0.09968732564197968,0.2684778589780178
250,-0.1776327306894616,-0.9165765278077509,0.02663239513712111,0.3572461297046486
251,-0.18977370647932257,-0.8740911521809397,-0.04112250015448542,0.4452634478476052
252,-0.1959340851110839,-0.8180819940307941,-0.10267701773680879,0.5308569631859028
253,-0.1951915882098513,-0.7497928120778423,-0.157330832602052,0.6123381353151733
254,-0.1868137727766695,-0.6707023752299699,-0.20459378066908404,0.6880409312485382
255,-0.17028288399130673,-0.5824895512009933,-0.24419042721320122,0.7563601638232268
256,-0.1453151410822188,-0.4869940125071139,-0.27605901350413725,0.8157890429624539
257,-0.11187391939603533,-0.3861735171970861,-0.30034487740866456,0.8649550250671842
258,-0.07017644637723675,-0.2820588019624569,-0.3173885832558648,0.902653081658839
259,-0.02069379375010194,-0.1767071799303229,-0.3277091293121973,0.9278755660252856
260,0.035855881349248386,-0.0721559631426413,-0.3319827244423321,0.9398379346607953
261,0.09852072149268193,0.0296231701774712,-0.33101773586254823,0.9379996768494286
262,0.16613488621181752,0.1267677709453511,-0.32572650457699087,0.9220799184718139
263,0.23734414492698952,0.2175651388172168,-0.31709480176821564,0.8920672922666188
264,0.310636737837653,0.3004888075611845,-0.30614975619320905,0.8482238032611917
265,0.38437876068536025,0.37423014091939316,-0.29392711811600847,0.7910825615556523
266,0.4568532112598659,0.4377243077711741,-0.2814387386266559,0.7214394015771732
267,0.5263017388003,0.4901700472312582,-0.26964113404983436,0.6403385537053105
268,0.5909680645065075,0.5310427903269432,-0.25940597379616326,0.5490526771941573
269,0.6491419940874297,0.5601008711927662,-0.2514932772743808,0.44905769906225923
270,0.6992029228629197,0.5773847331483217,-0.246528032720269,0.3420030287442912
271,0.7396617409608467,0.5832092092833809,-0.24498085986870674,0.2296778297176484
272,0.76920008048691,0.5781491289225861,-0.2471532316149997,0.11397412428814574
273,0.7867059073829363,0.5630186663048664,-0.2531676498959401,-0.0031524160976116322
274,0.7913045465610844,0.538845001889649,-0.26296304101474954,-0.11972308712431579
275,0.7823843377110586,0.5068370060675425,-0.2762954988361341,-0.23377723308271436
276,0.7596162482562974,0.4683497762536845,-0.2927443641576851,-0.3434128415217828
277,0.7229669161063135,0.4248459583807451,-0.311723488675563,-0.44682571151536066
278,0.6727047545103815,0.37785486021979264,-0.33249739585408067,-0.5423462912362036
279,0.6093989205176359,0.32893041486921903,-0.354201922134488,-0.6284733377018776
280,0.5339111231044789,0.2796090769308673,-0.3758688035513718,-0.7039036292277819
281,0.447380422618502,0.23136873077505077,-0.3964535679754029,-0.7675570573688978
282,0.3512013454563956,0.18558966000232982,-0.4148660045402994,-0.8185965375730612
283,0.24699580256722253,0.14351857053905867,-0.43000241160556285,-0.8564423036247091
284,0.13657945336341054,0.10623657821585618,-0.44077877465740917,-0.8807802871201498
285,0.021923294127584564,0.07463196725519376,-0.44616399715343863,-0.891564426321665
286,-0.09488863139606654,0.049378401489415746,-0.44521230122555694,-0.8890128952583174
287,-0.2117044047954243,0.030919128500369347,-0.43709393156423976,-0.8735983902644902
288,-0.32635122226837576,0.01945756179805569,-0.42112333434415145,-0.8460327536707284
289,-0.4366830870981693,0.014954461554905568,-0.39678404278792656,-0.8072463495804033
290,-0.5406280729028596,0.017131764438062552,-0.3637495804409612,-0.7583627312609758
291,-0.6362340338413913,0.025482942020496724,-0.3218997904857039,-0.7006692505977066
292,-0.7217116741088844,0.03928959941558541,-0.27133211205282354,-0.6355843545916399
293,-0.7954739518710443,0.05764386539763873,-0.21236744969149818,-0.5646223897333618
294,-0.8561708807308442,0.07947597638523071,-0.1455504168275494,-0.48935679041728675
295,-0.90271890272761,0.10358632302640955,-0.07164387480882362,-0.41138256105783766
296,-0.9343241380076523,0.1286811131040171,0.008382167502731241,-0.33227897245315663
297,-0.9504989644428319,0.15341071097658632,0.09336708626761939,-0.2535733810017569
298,-0.9510715419551536,0.17640964414666194,0.18198126220520838,-0.1767070449679144
299,-0.9361880671470106,0.1963372235649633,0.27275231221490603,-0.10300375602748987
300,-0.9063077198220186,0.21191770705425708,0.3640953396607164,-0.03364202825671359
301,-0.8621904397689,0.2219789452169736,0.45434650565810186,0.030368507499482125
302,-0.8048778454087936,0.22548848613916325,0.5417991363629454,0.08820596592710743
303,-0.7356677713045258,0.22158617820695117,0.624741513042449,0.13924991121325586
304,-0.6560830550224158,0.20961239784193683,0.701495444351376,0.18308962050776156
305,-0.567835341645603,0.18913113875586,0.7704546949726754,0.2195267640304863
306,-0.4727847929744431,0.15994732867830777,0.8301223422898039,0.24857250131918343
307,-0.37289668520187624,0.12211788518763989,0.8791461531541385,0.27043913488441096
308,-0.27019595125379225,0.07595618062650888,0.9163511156421769,0.2855266001829407
309,-0.1667207702767638,0.02202975314136213,0.9407683249523469,0.294404200889204
310,-0.06447632582658974,-0.0388487275402542,0.9516595067271232,0.2977881176815068
311,0.034610154273233495,-0.10563705919597594,0.9485365630636232,0.2965153241858809
312,0.12873199942113442,-0.1770853229799661,0.9311756438117565,0.29151463270628153
313,0.2162423245508146,-0.25176340864259505,0.8996253755867515,0.2837756627019294
314,0.2956889580821199,-0.3280935946370166,0.8542090200633098,0.2743165749074406
315,0.3658442523358086,-0.40438739766726917,0.7955204781596836,0.26415144230030985
316,0.4257290891579102,-0.47888579459938624,0.7244142040997308,0.2542581351191024
317,0.47463054006490973,-0.5498018302034502,0.6419892394381412,0.24554758070131072
318,0.5121127997622632,-0.6153645591988333,0.5495677183550802,0.23883522048406727
319,0.5380211804152591,-0.6738632322057034,0.4486683283977324,0.2348154270882504
320,0.5524791273536305,-0.7236906234818687,0.3409753320976687,0.23403956550949398
321,0.5558783906454531,-0.7633844140872081,0.22830386154063007,0.23689828608030855
322,0.5488626568509574,-0.7916655870240854,0.11256228738534318,0.2436085254971551
323,0.5323051070336516,-0.8074728599310625,-0.00428746617867562,0.2542055686534192
324,0.5072805167418688,-0.8099922743847718,-0.12027074019762482,0.2685403914188888
325,0.4750326474631774,-0.7986811765071347,-0.23344114660417647,0.2862823662215905
326,0.4369377936806103,-0.773285958543411,-0.34192081039802336,0.3069272718249058
327,0.39446544228930636,-0.7338530820473107,-0.44393891755457504,0.3298104096138253
328,0.349137069483757,-0.6807330665591246,-0.5378676799866463,0.3541244945369972
329,0.30248414262620826,-0.6145772991570674,-0.6222548925362428,0.37894186300170096
330,0.2560064100347036,-0.5363276957589547,-0.6958523405698515,0.40324042568483864
331,0.2111315497380662,-0.4471994202055367,-0.7576394182187078,0.4259326933146244
332,0.16917720937298703,-0.34865703762678035,-0.8068414341326965,0.4458971205432717
333,0.13131640455832602,-0.24238464015098204,-0.8429422109120294,0.46201094919438157
334,0.09854715393639368,-0.13025063165348125,-0.8656907229482003,0.4731836890746854
335,0.07166711789083366,-0.014267990264589414,-0.8751016618222518,0.47839035331302837
336,0.051253877557035726,0.10344906051591057,-0.8714499651095683,0.4767035664060799
337,0.03765134443446602,0.22073095181015392,-0.8552594898097253,0.4673236868228195
338,0.030962632389537226,0.3354001556463456,-0.8272861520768184,0.44960613159725443
339,0.031049557104965042,0.4453189347267945,-0.7884959870169912,0.4230851567184515
340,0.037538757294156316,0.548436322358685,-0.7400387028023603,0.38749343268382025
341,0.04983426156276763,0.6428332164736615,-0.6832174092749489,0.3427768572063274
342,0.06713615896100547,0.7267645162560099,-0.6194552899944294,0.28910416421949187
343,0.08846487421024089,0.7986973007477719,-0.5502600561643665,0.226871017098218
344,0.1126904042650533,0.8573441441623298,-0.4771870693791024,0.15669841120613306
345,0.1385657449262953,0.9016907801661241,-0.4018020465175969,0.07942535307254273
346,0.1647636278797781,0.9310174641833961,-0.3256442637734739,-0.0039040728533646374
347,0.18991560253448725,0.9449135354662521,-0.250191157719471,-0.09205899741808077
348,0.21265243554856383,0.9432848454827748,-0.1768251799947851,-0.18364503167147575
349,0.23164476552064647,0.9263538920417198,-0.10680369976140763,-0.277131988451921
350,0.24564294189388922,0.8946526752262813,-0.04123266611323922,-0.3708854311689305
