,0,1,2,3
0,-0.9687022606911875,0.0,0.2482255630103041,0.0
1,-0.9411550794209271,0.02932189200594804,0.3250631433844085,0.08775702788054643
2,-0.8978797918403215,0.05592875842835713,0.4025418739951726,0.16924506806964185
3,-0.8397360821721337,0.07844139539184547,0.4790729093222146,0.2432681798771152
4,-0.7678884440535337,0.09560638032584783,0.5530112994061405,0.30884504247140565
5,-0.6837796440686417,0.10633340003785867,0.6226947003332227,0.36522584324040935
6,-0.589097802359513,0.10972825015873944,0.6864832381721748,0.41190320960261745
7,-0.4857378844295614,0.10512063205273206,0.7427995461805452,0.448616979773062
8,-0.37575853298215517,0.09208600576411835,0.7901679843423811,0.4753527626445521
9,-0.2613352804780745,0.07046090896480958,0.8272520641894847,0.49233439223716186
10,-0.14471126929788775,0.040351318369335754,0.8528891401063994,0.5000105342216471
11,-0.028146664844903135,0.002133807512239183,0.8661214900274905,0.499035847045249
12,0.08613202380394702,-0.04355056132145074,0.8662229921208753,0.49024723457168096
13,0.19598150169898604,-0.09580948748248935,0.8527207076872524,0.47463584755210386
14,0.29938894071521516,-0.1535195182188659,0.825410801551736,0.4533155946854124
15,0.39451580309325074,-0.21535248889115996,0.7843683667273113,0.4274890079471051
16,0.4797371988284273,-0.2798076715925906,0.729950866750374,0.39841136920093606
17,0.5536758523412854,-0.3452488389743966,0.6627950632228129,0.36735404433386826
18,0.6152298888491551,-0.409945322133381,0.5838074539414989,0.3355679863305782
19,0.6635938050316842,-0.47211603641883393,0.4941484046589178,0.3042483594907094
20,0.6982721580977612,-0.5299753696264307,0.3952103111027676,0.27450120366380226
21,0.719085687993894,-0.5817797752941095,0.2885902735897856,0.24731300081163515
22,0.7261697747483757,-0.6258738910365413,0.1760579007939533,0.22352392786612107
23,0.7199653221644816,-0.6607350086642381,0.05951897864717706,0.20380548173898655
24,0.701202345557468,-0.685014759104953,-0.05902415799858768,0.18864304695812664
25,0.6708767203447932,-0.6975769400166268,-0.1775146319570728,0.17832384668798157
26,0.6302207156046975,-0.6975305058751551,-0.29388443049959534,0.1729305771290341
27,0.5806680880712711,-0.6842568569827349,-0.406098199041395,0.1723408770521351
28,0.5238146436917579,-0.6574307023989392,-0.5121963978043689,0.17623263226072042
29,0.46137528258585814,-0.617033928823411,-0.6103368118684633,0.18409496293436348
30,0.3951386263438254,-0.5633620790683416,-0.6988334439471227,0.19524459393261967
31,0.32692038204833734,-0.4970232256958092,-0.7761918817863172,0.20884716797054512
32,0.2585166238640654,-0.41892921314303516,-0.8411403167552258,0.22394293266410603
33,0.19165816989302037,-0.33027943055224623,-0.8926554948866479,0.2394761180494121
34,0.1279671993671899,-0.23253746286287802,-0.9299830037587987,0.25432722420373227
35,0.06891719400295968,-0.12740114489834878,-0.9526514351787486,0.26734736150038724
36,0.015797199048849894,-0.016766707772832234,-0.9604801112666226,0.27739373077617924
37,-0.03031871353149948,0.09731214514991356,-0.9535802166115736,0.2833652986925909
38,-0.06859603231816695,0.21266926798730781,-0.9323493378559363,0.284237715659877
39,-0.09845785024748377,0.32707413904364857,-0.8974595704560159,0.27909654009034846
40,-0.11959593926655612,0.43828181799616106,-0.8498395065693274,0.26716787306659967
41,-0.13197460869820077,0.5440835974207348,-0.7906505642378387,0.24784557076344016
42,-0.13582728467316202,0.6423571322646812,-0.7212582526842524,0.22071428658306141
43,-0.13164593374260525,0.7311148405465564,-0.6431990883125074,0.1855676988475635
44,-0.12016363613812542,0.8085494079487323,-0.5581439779745135,0.1424214004516304
45,-0.10233078851701843,0.8730752971174583,-0.46785896774668656,0.0915200611000212
46,-0.07928557803778015,0.9233652577337589,-0.37416431487137264,0.033338617282665545
47,-0.052319515187015386,0.9583809534298519,-0.2788928762332872,-0.03142260364464286
48,-0.022838938269859242,0.9773969634478187,-0.1838488179224061,-0.10184876479478083
49,0.007676495267705908,0.980017577076058,-0.09076763685508486,-0.17682719288084764
50,0.037717239060591566,0.9661859734056394,-0.0012784474718583825,-0.25506948120836753
51,0.06578806922938513,0.9361855635169342,0.08313057480399771,-0.33513852082729545
52,0.09045191681161464,0.8906334622807519,0.16114278480655536,-0.4154798304559347
53,0.11037217070510885,0.8304662478446527,0.23163898786564271,-0.49445644340553047
54,0.12435233944690999,0.7569183538610357,0.29371810328097697,-0.5703865155027825
55,0.13137202721005933,0.6714936179827187,0.3467121192833006,-0.6415827443263107
56,0.1306182729975277,0.5759306756993906,0.39019503245605236,-0.7063926388307042
57,0.12151141979890578,0.4721630371309812,0.42398561639193777,-0.7632386509594826
58,0.10372481949469695,0.3622748122705555,0.4481440194368132,-0.8106571778860301
59,0.07719783605554664,0.24845315423227998,0.4629623458506657,-0.8473354651994807
60,0.042141780153321345,0.13293856775292878,0.46894952473470924,-0.8721454871868562
61,-0.0009614116061937295,0.017974279617757424,0.4668109128935491,-0.8841739492675845
62,-0.051367754527933934,-0.09424411236640057,0.45742320789087104,-0.8827476479503367
63,-0.10808686701092415,-0.20161750521297542,0.4418053626827418,-0.8674535332086842
64,-0.16990433021179702,-0.30218950442149645,0.4210862905193874,-0.8381529442347575
65,-0.23541021908554552,-0.3941888867733229,0.3964702258886571,-0.7949896290382032
66,-0.3030331086710317,-0.47606730878804077,0.3692006622359772,-0.7383913078828864
67,-0.37107871768466083,-0.5465313771344547,0.34052381869636505,-0.6690646964154283
68,-0.4377722304897468,-0.6045683385945556,0.31165259536354334,-0.587984062695766
69,-0.5013032413855673,-0.6494648064942764,0.2837319595565423,-0.496373549283078
70,-0.5598721943785601,-0.6808181138666412,0.257806664593909,-0.3956836431845125
71,-0.6117371489707838,-0.698540066680487,0.23479213881705674,-0.2875623190907147
72,-0.6552596891376193,-0.7028530586930382,0.2154492976568717,-0.17382151137379823
73,-0.6889488089468286,-0.6942786981845813,0.2003639275814926,-0.056399684591211224
74,-0.7115016538330936,-0.6736192813181281,0.18993117044445137,0.0626786321071384
75,-0.7218400702928346,-0.6419326225553301,0.1843455031268952,0.18134540660232637
76,-0.7191420169050223,-0.6005009150942175,0.18359646382433564,0.29753276956325975
77,-0.7028670136560764,-0.5507944396488228,0.18747022650389994,0.4092167647356403
78,-0.6727749514923074,-0.494431064471303,0.19555697274610973,0.5144601612765314
79,-0.6289377462597616,-0.4331325802511077,0.2072638592407408,0.6114533276606998
80,-0.5717434967021053,-0.36867898793805276,0.2218332334496914,0.6985522130586054
81,-0.5018929906212815,-0.3028619038106012,0.23836561307031734,0.7743125516812046
82,-0.42038859208531765,-0.23743826313528493,0.2558468203965854,0.8375194966905426
83,-0.32851573100318865,-0.1740854911570942,0.273178553638766,0.8872120006423866
84,-0.22781739979206525,-0.11435926828344409,0.289211586491865,0.9227013863371594
85,-0.12006223567383839,-0.05965494626686774,0.30278071704678344,0.9435836922793506
86,-0.007206927025266319,-0.011173575747801229,0.3127405393075298,0.9497455272237378
87,0.10864617581662374,0.030106614858599473,0.3180010863425386,0.9413633248152095
88,0.22529524436997503,0.06345259040961726,0.3175623940952014,0.9188960482508918
89,0.34048785346688504,0.08839218987115335,0.31054705913633335,0.8830715522952095
90,0.4519713942009663,0.10472274868962483,0.29622991157777656,0.8348669619870861
91,0.5575438116506478,0.1125124753217562,0.27406399480471594,0.7754835702571129
92,0.6551034497571924,0.1120945798502063,0.24370213488087503,0.706316886913328
93,0.7426968047759515,0.1040543376875755,0.20501349216949266,0.6289225858660669
94,0.8185630372596124,0.08920945156123156,0.1580946131607262,0.5449791932487177
95,0.8811741693944695,0.06858424574786133,0.10327463857184674,0.45624843392061964
96,0.9292699978131349,0.043378383598821735,0.04111447103872057,0.3645342059010854
97,0.961886879210948,0.01493093881939142,-0.02760014153993018,0.2716411803367997
98,0.97837969406672,-0.015319230764838168,-0.10187149653783883,0.1793340280031242
99,0.978436458863334,-0.04587576407360321,-0.18050853835305192,0.08929825205056494
100,0.9620852353471728,-0.0752286217286399,-0.26215076255272224,0.003103561311182593
101,0.9296931721601185,-0.10189830508771495,-0.34529687713888924,-0.0778293498446376
102,0.8819577050122437,-0.12447930905011154,-0.4283375523672865,-0.15225783861577205
103,0.8198901317250905,-0.14168166747652639,-0.509591483523005,-0.21914149977059666
104,0.7447919632698099,-0.152369498178518,-0.5873439030101474,-0.2776609570507399
105,0.6582246267896472,-0.15559553030336654,-0.6598866112907119,-0.327230854102274
106,0.5619732572180904,-0.15063069866832926,-0.7255585523276876,-0.3675067862428272
107,0.4580054565219783,-0.13698801463333835,-0.78278593939558,-0.39838606743646315
108,0.34842602030516245,-0.11444006830727471,-0.830120941966527,-0.4200023819560309
109,0.23542872753482946,-0.08302967861728719,-0.8662779737967363,-0.4327145234847843
110,0.12124635814432846,-0.04307338197414953,-0.8901666756493267,-0.43708957201639154
111,0.008100143539974819,0.004842367434097911,-0.9009207620234342,-0.4338809971724731
112,-0.10185013437501789,0.05987222687178928,-0.8979219979788527,-0.42400230202543343
113,-0.20655419938152475,0.12092998029655848,-0.8808186872949844,-0.40849693107203344
114,-0.30411634479858457,0.18671311723219905,-0.8495381839658712,-0.3885052569319415
115,-0.39283643439591687,0.2557333843243614,-0.8042930822023897,-0.36522953039765205
116,-0.4712458729006058,0.32635256460468554,-0.7455808921692335,-0.3398977259150451
117,-0.5381377054280857,0.3968226038936451,-0.6741771658851885,-0.3137272382734334
118,-0.5925901524330217,0.4653290900345499,-0.591122196186125,-0.2878893856728976
119,-0.6339830508312125,0.5300370016538599,-0.4977015674817988,-0.2634756494682114
120,-0.6620068486958101,0.5891375811530665,-0.3954209863826544,-0.24146653242452584
