,0,1,2,3
0,-0.5299239652835926,0.0,0.8480451585959993,0.0
1,-0.46133032574281413,-0.05363194566052754,0.8846130905601639,0.04192403802462598
2,-0.3894851998605282,-0.11099369940489631,0.9107067072361874,0.08120942788273638
3,-0.31567005746292254,-0.17140463475606116,0.9257734943733366,0.11796738159880286
4,-0.2411475820008047,-0.234057059959413,0.9294334427023412,0.15237654663626898
5,-0.16713525206499655,-0.2980302308598568,0.921488562243948,0.18466894342138898
6,-0.09478060146146289,-0.3623076844374571,0.9019287559131193,0.21511461745121765
7,-0.02513872551224411,-0.4257975100954269,0.8709338977295524,0.24400547260617733
8,0.04084745917167221,-0.487355097700946,0.8288720477874032,0.2716387715714325
9,0.1023637667982191,-0.5458078343920302,0.7762938248117964,0.2983007957117006
10,0.15873775466822967,-0.5999811679988377,0.713923045492766,0.32425115019683937
11,0.20944793506920242,-0.6487254149849304,0.6426438257004928,0.3497081808264025
12,0.25412902334749293,-0.6909426661407321,0.5634844200695726,0.37483593736145915
13,0.2925731593170909,-0.7256131345265203,0.4775981513250543,0.39973307506472944
14,0.3247271407330924,-0.751820297638886,0.38624184729823097,0.42442403269034684
15,0.3506858075552608,-0.7687742093326452,0.2907522602380031,0.44885276273046737
16,0.3706818116530878,-0.7758323961392818,0.1925209883992961,0.47287921992420345
17,0.38507209606690246,-0.7725178063651807,0.092968452895283,0.4962787386596657
18,0.3943214887146603,-0.7585333474448571,-0.006482497349998784,0.5187443508897815
19,0.3989838855179325,-0.7337726258492004,-0.10443277348006819,0.5398920155685241
20,0.3996815555819924,-0.6983265924954875,-0.19953245586153456,0.5592686504704735
21,0.39708314488729074,-0.6524858929169982,-0.29050487401608766,0.5763627796480469
22,0.3918809838665509,-0.5967388230745132,-0.3761688408807816,0.5906175367103811
23,0.38476831756314894,-0.531764896143534,-0.4554585711430683,0.6014456974668576
24,0.37641707449551204,-0.4584241303300163,-0.5274408705802783,0.608246356997661
25,0.3674567719926336,-0.37774227018364676,-0.5913292500840173,0.6104228174211157
26,0.35845512211847935,-0.290892251474876,-0.6464946927151344,0.6074012148078625
27,0.34990085425373113,-0.19917231007951353,-0.6924728828701696,0.598649387855342
28,0.3421892091996983,-0.10398121624776441,-0.7289677914561041,0.583695477791742
29,0.33561048688963613,-0.006791185129092936,-0.7558515977815927,0.5621457489168237
30,0.33034194730611766,0.09088092923378721,-0.7731610155502819,0.5337011322686717
31,0.326443274122234,0.18750350742994892,-0.7810901747648128,0.4981720208599607
32,0.3238557152122816,0.28156043049098767,-0.7799802914593225,0.45549088315914893
33,0.3224049159499709,0.37158105276006587,-0.7703064310265925,0.4057223110947772
34,0.32180736263596815,0.45616920307629394,-0.7526617367066821,0.34907017863991574
35,0.3216802569869931,0.534030558339917,-0.7277395509745463,0.2858816555347754
36,0.3215545508359887,0.6039977720998935,-0.6963139027657211,0.21664789625149977
37,0.32089078538053917,0.6650527942048645,-0.659218866648879,0.1420013050374202
38,0.3190973036424619,0.7163458844722516,-0.6173273204311797,0.06270936179740702
39,0.31555034020282335,0.7572109021170019,-0.571529634826744,-0.020334921387767158
40,0.3096154404120343,0.7871765414086717,-0.5227128226209886,-0.10612575927616255
41,0.30066962348187076,0.8059732805166632,-0.47174065544777133,-0.1935603332456957
42,0.2881236811284002,0.8135359123926772,-0.4194352244129151,-0.2814572012617928
43,0.27144399635565514,0.810001631329698,-0.36656037720984547,-0.3685769986657808
44,0.2501732757584879,0.7957037539621292,-0.31380741023428665,-0.4536449903932517
45,0.22394961318801967,0.7711612563604242,-0.2617833309297408,-0.5353749854904302
46,0.19252334217746206,0.737064407012224,-0.21100193482360052,-0.6124940866108306
47,0.15577118820143004,0.6942568664776617,-0.16187786526867706,-0.6837677215334085
48,0.11370729831252055,0.6437147061455999,-0.11472374374788134,-0.7480243913287999
49,0.06649080331478298,0.5865228688210117,-0.06975037678052567,-0.8041795709687602
50,0.014429654461447783,0.5238496511454882,-0.027069964073528407,-0.8512582129482995
51,-0.04201942946465001,0.45691983072190934,0.013297846339338483,-0.8884153325575053
52,-0.10225497026443695,0.3869870882682877,0.051417284628996564,-0.9149541941601402
53,-0.1655386584191357,0.31530638653557874,0.08742546405066931,-0.9303416702557152
