,0,1,2,3
0,0.7150360798870626,0.0,0.6990875513551519,0.0
1,0.7610059403471507,-0.10795091040770195,0.6356001123589918,-0.0723122179699533
2,0.7887358245742124,-0.21667823535836755,0.5582297747210978,-0.1390174808074628
3,0.7978554365591639,-0.3233861710730134,0.4685415868054467,-0.19828481572111203
4,0.7884492999881471,-0.42529959105634274,0.36839372164336276,-0.24850357150202293
5,0.7610519141803908,-0.5197342536149923,0.25989445673500366,-0.28832474902451066
6,0.7166317937802047,-0.6041649944209124,0.14535301083997276,-0.3166954908101787
7,0.6565648133044519,-0.6762901925166739,0.02722543387237525,-0.33288586210097754
8,0.5825975432410192,-0.7340908889842946,-0.09194313117961178,-0.3365072509600136
9,0.4968015126702374,-0.7758830688587004,-0.2095784052092885,-0.32752192680322983
10,0.40151955815986085,-0.8003617855027998,-0.3231376844122128,-0.306243520151192
11,0.29930561437252645,-0.8066360083841133,-0.4301698227027356,-0.2733284156818059
12,0.19285946355709827,-0.794253304987352,-0.5283730193245832,-0.2297582801183896
13,0.0849580848544815,-0.763213719746088,-0.6156489998128276,-0.17681417035595096
14,-0.021614672934756413,-0.7139724811035585,-0.6901522673760142,-0.11604287990436443
15,-0.1241383318439652,-0.6474314454388284,-0.7503332234228155,-0.04921637788291325
16,-0.22002417964478954,-0.5649194667050748,-0.7949741073346259,0.021714630478218366
17,-0.3068801086645095,-0.4681621562428598,-0.8232168829221815,0.09467184396631498
18,-0.3825702790708798,-0.3592417614843736,-0.8345823978933762,0.16750390892088318
19,-0.4452681186395845,-0.24054813856765764,-0.8289803581579611,0.2380429821336862
20,-0.4935013395888911,-0.11472201609131488,-0.8067098855473469,0.3041618769801699
21,-0.5261878545195516,0.01540806018238422,-0.7684506598996639,0.36383034059475866
22,-0.5426617027906687,0.1468935537302638,-0.7152448786781187,0.41516903030157387
23,-0.5426883500555317,0.2767368670815039,-0.6484704935861533,0.45649981386639066
24,-0.5264689908859514,0.401963628977603,-0.5698063983960928,0.4863911090486304
25,-0.4946337607465714,0.5196945577910468,-0.4811904400877291,0.5036971011433848
26,-0.4482240421323194,0.627215129318408,-0.3847713014896864,0.5075898296445569
27,-0.3886643234886629,0.7220413302777104,-0.28285545356314745,0.4975833130315771
28,-0.31772433175122455,0.8019798747508141,-0.17785049555045274,0.4735490795475845
29,-0.237472403414585,0.8651813970423792,-0.07220628846072391,0.43572268673437714
30,-0.15022127886960743,0.9101853075965531,0.03164466037005281,0.3847010380545014
31,-0.05846769484049333,0.9359552044196857,0.1313460879052435,0.3214305355309769
32,0.03517269464362077,0.941903965788055,0.22467468811816427,0.24718633720990024
33,0.12803342108115529,0.9279079050741589,0.30959325042443814,0.16354321165604171
34,0.21746660455358557,0.8943096389628404,0.3842989188784621,0.0723386930413695
35,0.3009119007078158,0.8419095994255905,0.44726539094762163,-0.024370565605297295
36,0.3759632466773773,0.7719464006382863,0.49727802771047325,-0.1243581716083872
37,0.44043171600405273,0.6860665475822493,0.5334610257859254,-0.22528188962658954
38,0.4924028900386568,0.5862842365097464,0.5552960007242104,-0.3247407265519062
39,0.5302872906513765,0.47493224223385816,0.5626315469910345,-0.4203337923493872
40,0.552862592937776,0.3546051072347884,0.5556835656712555,-0.5097194778463953
41,0.5593065426233538,0.2280960373927312,0.5350263819633508,-0.590673479773428
42,0.5492197359007488,0.09832906404640396,0.5015749046651348,-0.6611442292503433
43,0.5226376736570881,-0.03171185180825853,0.45655830342176273,-0.7193043417815854
44,0.4800317711122899,-0.15905502290178886,0.4014858909419013,-0.7635968031540579
45,0.42229928106840653,-0.28081276541051264,0.3381060914151425,-0.7927747340446607
46,0.3507423673375859,-0.3942508870471217,0.26835954814767327,-0.8059337334638377
47,0.26703683751328433,-0.49685422274789115,0.1943275686954931,-0.8025359834882115
48,0.17319130426005164,-0.5863866068417601,0.11817722090024971,-0.7824255005466029
49,0.0714977852186293,-0.6609438102212412,0.04210447536115773,-0.7458341367848619
50,-0.03552503257258551,-0.7189981471548604,-0.031723163028601724,-0.6933781633250753
51,-0.14519445255334112,-0.7594336645873241,-0.10122308095122948,-0.6260454998815534
52,-0.25473079150333205,-0.7815710618704922,-0.16445161195765476,-0.5451738864172109
53,-0.36132709287905984,-0.7851817449904893,-0.21965435454544424,-0.4524205165711226
54,-0.46221978863441593,-0.7704906901163382,-0.2653114819691623,-0.34972386388997223
55,-0.5547585415263432,-0.7381680699429568,-0.3001769001587037,-0.23925862519743368
56,-0.6364735180417593,-0.6893098758908272,-0.3233102661889249,-0.1233848759279878
57,-0.7051384039270076,-0.6254080427892922,-0.3341010605366512,-0.004592675693414927
58,-0.7588275783335234,-0.5483108433955434,-0.33228410734593444,0.1145565248279794
59,-0.7959660062376307,-0.46017456149415925,-0.3179461530623427,0.231490245195413
60,-0.8153705884839143,-0.36340766837352056,-0.2915233396767217,0.3436856302297874
61,-0.816281920075863,-0.2606089128105356,-0.2537896387798022,0.44872891679608695
62,-0.7983856449410449,-0.15450088470564402,-0.20583654091100706,0.5443722595825717
63,-0.7618228534195205,-0.047860723470998776,-0.1490445155698259,0.6285865282800203
64,-0.7071892407412482,0.05655028856463554,-0.08504696521288393,0.6996087880745574
65,-0.6355230239982191,0.15605648181704118,-0.015687586374434737,0.755983306750083
66,-0.548281894625086,0.24813515673075226,0.05702778203434827,0.7965950916850886
67,-0.4473095562151709,0.33047985736501706,0.13098360335583795,0.8206951446466015
68,-0.3347926568186407,0.4010579801600117,0.2040100516081822,0.8279168269416406
69,-0.21320916423297256,0.4581612804202827,0.2739399786479282,0.8182829470966002
70,-0.08526944623476523,0.5004480185660959,0.3386659943521972,0.7922034123389792
71,0.0461485001067129,0.5269756990744242,0.3961962097039661,0.7504635180600947
72,0.17806807949603218,0.5372235919800461,0.4447072246657608,0.6942031803548059
73,0.3074856923708533,0.5311044839039175,0.48259301033989277,0.6248876399285324
74,0.43144312943948954,0.508965376388887,0.5085084364606324,0.5442703755902402
75,0.5470989834020314,0.471577127078956,0.5214063282205446,0.45434915700151995
76,0.6517973176620571,0.42011330703201843,0.5205670974887348,0.3573163345766924
77,0.7431318987529535,0.3561188182632286,0.5056201786194228,0.2555046052569203
78,0.8190044081790423,0.28146907270663074,0.47655670365813646,0.15132960282593988
79,0.8776751977041233,0.19832077073000046,0.43373307072540096,0.0472307377795525
80,0.9178053361252947,0.10905552821905834,0.37786528722871704,-0.0543882473734425
81,0.9384889106762595,0.01621778079110725,0.31001420063359886,-0.15121753710933156
82,0.9392747870655089,-0.07755146258332263,0.23156195804156382,-0.241096878084695
83,0.9201772927832156,-0.16958333997201636,0.14418025606743515,-0.3220672203289491
84,0.881675562226208,-0.25725059203311834,0.049791148974092175,-0.39241709615605325
85,0.8247015625827261,-0.3380359951854283,-0.04947862945388598,-0.45072260189608016
86,0.7506170993155153,-0.40959804021882223,-0.1513487109293204,-0.49588000903857304
87,0.6611803725242468,-0.46983219295296874,-0.2534402490608951,-0.5271302169385234
88,0.5585029136827101,-0.5169261840447812,-0.3533338266300503,-0.54407446421955
89,0.444997969814042,-0.5494079244850745,-0.4486286820551202,-0.5466809352921234
90,0.3233216131843804,-0.5661848279809998,-0.5370017877564919,-0.5352821265074214
91,0.19630803381897277,-0.5665735366815897,-0.6162653140483171,-0.5105630676921042
92,0.06690061512491685,-0.5503192871921592,-0.6844210496022256,-0.4735407233824874
93,-0.06191950390640283,-0.5176044135319928,-0.7397104225486012,-0.4255351182936081
94,-0.18720561560224458,-0.4690457561299178,-0.7806588731053101,-0.3681329379252084
95,-0.30611659830833315,-0.4056810243163246,-0.8061134666136136,-0.3031445425765967
96,-0.41598528484091957,-0.32894443710118465,-0.8152728016005117,-0.23255549674530338
