,0,1,2,3
0,0.15699859511789485,0.0,0.9875988260073051,0.0
1,0.22977268309210708,-0.10529389696780606,0.9672583212682154,-0.023001071787654467
2,0.29227370024921606,-0.21338681998367565,0.9311926579638738,-0.04384498778722208
3,0.34347038645130495,-0.3219842793166173,0.8801162970800733,-0.0612333333896599
4,0.38264861535817113,-0.4287281018483024,0.8150460183077385,-0.07397458949347435
5,0.4094242687474377,-0.5312521699331225,0.737277817067149,-0.08102049470766245
6,0.4237476152636857,-0.6272388335248555,0.6483574502612526,-0.08149859488018917
7,0.42589913001150687,-0.7144746114954544,0.550045340167665,-0.07474011201288223
8,0.4164769067906021,-0.7909038114308863,0.44427668143195986,-0.060302383949842525
9,0.3963760259516104,-0.854678744570709,0.33311771087126235,-0.037985264692177834
10,0.36676044254946094,-0.9042052928203037,0.2187191909182226,-0.007841029317035897
11,0.32902814664709645,-0.9381826959464717,0.10326822279882153,0.02982250661094682
12,0.2847705156029137,-0.9556365664373273,-0.011060456647361924,0.07444576972453346
13,0.23572692276922347,-0.9559443036321099,-0.12215253113821763,0.12522805345289054
14,0.18373578463271872,-0.9388522635545655,-0.2280003698511764,0.1811447487828292
15,0.13068331611454856,-0.9044842418469297,-0.3267464039627642,0.24097077548385765
16,0.07845131934027472,-0.8533410393292294,-0.4167225917617107,0.30330964805901395
17,0.028865353316093925,-0.7862910977500347,-0.49648504830029094,0.36662746458938394
18,-0.016355379927281408,-0.7045524118503363,-0.5648430370936497,0.4292909781839471
19,-0.055645142720722025,-0.6096661375178319,-0.6208816623987462,0.48960880318132344
20,-0.08763455075319675,-0.5034625192704515,-0.6639777575827616,0.5458747243090697
21,-0.11118814039117011,-0.3880199485332156,-0.6938086341115598,0.5964120188333613
22,-0.1254356474753752,-0.26561813249658756,-0.7103535325426887,0.6396176708281144
23,-0.12979619156613884,-0.13868649759566026,-0.7138877971944819,0.6740053538781315
24,-0.1239947407542096,-0.009749068253513293,-0.7049699754019395,0.6982460839240512
25,-0.10807042907441328,0.11863285239954222,-0.6844222160107866,0.7112054969712375
26,-0.08237650630482637,0.24391881971659796,-0.6533045056943391,0.7119767857427292
27,-0.047571913283650555,0.36364680310322656,-0.6128834317431201,0.6999084331211564
28,-0.004604689467944803,0.4754887754773073,-0.5645962924638088,0.6746260058477701
29,0.045312372075445334,0.5773030012566369,-0.5100114879632894,0.6360474163318699
30,0.100733208956783,0.6671817694912853,-0.45078621213957154,0.5843912200030076
31,0.1600163169871669,0.74349343155127,-0.38862252899987343,0.520177686460811
32,0.22136796209453813,0.8049177435816297,-0.3252229514673953,0.44422256050813663
33,0.28288967903189655,0.8504736792457575,-0.2622466477944647,0.3576236095785365
34,0.34262884806976923,0.8795390639859013,-0.2012673794451627,0.26174023260565926
35,0.39863106001583143,0.8918615835239637,-0.14373422542442624,0.15816657758964836
36,0.4489929314663338,0.887560931602736,-0.09093607278213664,0.04869877670653929
37,0.4919140174082326,0.8671220797585182,-0.0439707533370125,-0.06470294524618418
38,0.5257464875576917,0.8313798698171975,-0.003719585082663096,-0.17995640463818618
39,0.5490412856877849,0.7814953424138744,0.029172063660846015,-0.2949028434883132
40,0.5605895763728894,0.7189244168821446,0.05430772495151032,-0.4073544901965897
41,0.5594583989574525,0.6453797243398978,0.07154600138847715,-0.5151431654717364
42,0.5450195912839734,0.5627865621008333,0.08099983446203249,-0.6161687735129866
43,0.5169712122449468,0.4732340795564528,0.08302892668303141,-0.7084465180874356
44,0.4753508784146917,0.3789229199006985,0.07822554823454832,-0.7901517112350734
45,0.4205406312337536,0.28211062570113093,0.06739412791810794,-0.8596610982650025
46,0.35326316244668904,0.18505616731260183,0.0515251868248206,-0.9155897051192755
47,0.27456944146567797,0.08996497025206024,0.03176431745947683,-0.9568223210591947
48,0.1858180036574862,-0.0010641994790144271,0.009377037356344597,-0.9825388583494458
49,0.08864636785203585,-0.08608918405652463,-0.014289548625077008,-0.9922329780123288
50,-0.015064750584176742,-0.1633699918068507,-0.03784726178991724,-0.985723533168338
51,-0.12323358293173652,-0.23140885357046836,-0.05990846785020222,-0.9631585549673789
52,-0.23362479730992244,-0.28898380777141913,-0.07912770062990274,-0.9250116863698824
53,-0.34390119035935257,-0.335175009669919,-0.09424219163990571,-0.8720711516138445
54,-0.4516783268579099,-0.3693831452111427,-0.10411023358903614,-0.8054215295997491
55,-0.5545807966215466,-0.39133952995025817,-0.10774636082544836,-0.7264187731920164
56,-0.6502987138548213,-0.40110768371488964,-0.10435241052222785,-0.6366590792895684
57,-0.7366430739690294,-0.3990763866949904,-0.09334363310383438,-0.5379423624468577
58,-0.8115986070675143,-0.3859444371427077,-0.07436914632820711,-0.43223121418875154
59,-0.8733728252429613,-0.36269753945399297,-0.04732617143127819,-0.3216063377777315
60,-0.9204400511345008,-0.3305779488732297,-0.012367648189579528,-0.20821953141947097
61,-0.9515793356416014,-0.2910476804767386,0.030097005318531683,-0.09424534969882711
62,-0.9659053203247114,-0.2457462509196263,0.07940804731795793,0.01816739795658412
63,-0.9628912711992356,-0.1964440576593795,0.13466836339368993,0.12694315247189816
64,-0.9423837011227829,-0.1449926086024968,0.19476292173401816,0.230124982621176
65,-0.9046082030766102,-0.09327289266303143,0.25838427296319305,0.3259167591672113
66,-0.8501663312767748,-0.043143226649269506,0.32406347887231923,0.4127211320236098
67,-0.7800235859060405,0.0036120749010689762,0.39020571343993804,0.4891724231229928
68,-0.6954887749146074,0.04533188309876621,0.4551296573561786,0.5541636755845207
