,0,1,2,3
0,0.9685864177096104,0.0,-0.24867720327457454,0.0
1,0.9410063603992749,-0.02927130262786444,-0.32550190138000956,-0.08774242262769064
2,0.8977036947263757,-0.055826387526621474,-0.4029603577387032,-0.16921714163003032
3,0.8395385502861195,-0.07828718556915595,-0.479464130822155,-0.24322887660410866
4,0.7676757042599244,-0.09540143326034241,-0.5533688186875548,-0.30879690757072303
5,0.6835580400783727,-0.10607997307737443,-0.623012756952287,-0.36517194556924537
6,0.5888736274198781,-0.10942972505598547,-0.6867568671958857,-0.4118470487484622
7,0.485517217654152,-0.10478145640153685,-0.7430246759819987,-0.44856237987328945
8,0.3755470834615309,-0.09171160837119877,-0.7903415140009934,-0.4753037557605908
9,0.26113824309641237,-0.0700575910369948,-0.8273719187776379,-0.492295094378181
10,0.14453319586718655,-0.039926122996803176,-0.8529543026771051,-0.4999850173149939
11,0.027991353764449514,-0.0016943704691270434,-0.8661320096786446,-0.4990280102691425
12,-0.08626161663896335,0.04399617597018218,-0.8661799680867027,-0.4902606784968093
13,-0.1960833285673195,0.09625296309654302,-0.8526262499824759,-0.47467375448187166
14,-0.29946190275073203,0.1539524684610446,-0.8252679692546949,-0.45338061844094496
15,-0.3945597650539825,0.2157666434231471,-0.7841810855209466,-0.42758317611623164
16,-0.4797529776960128,0.2801950601627413,-0.7297238278316079,-0.3985360005658118
17,-0.5536651801646937,0.3456019695010369,-0.6625336061293601,-0.36750968381721266
18,-0.615195350906509,0.4102573485238816,-0.5835174362198344,-0.3357543593650022
19,-0.6635387550158636,0.47238091210613564,-0.4938360615988924,-0.3044643472301287
20,-0.6982006126193522,0.5301879831448554,-0.39488210898590365,-0.2747448399326114
21,-0.7190022032241752,0.5819360646468542,-0.2882527600343089,-0.24758149113921518
22,-0.7260793084820784,0.6259709341176362,-0.17571755582696102,-0.223813690395113
23,-0.7198730849555355,0.6607710875753866,-0.05918207009203705,-0.20411220923958046
24,-0.7011136448614387,0.6849893968383309,0.0593517113621911,-0.18896178864137303
25,-0.6707968017821706,0.6974909086428419,0.17782738621862645,-0.17864910800237968
