,0,1,2,3
65,-0.8150005551212244,0.029434344503224547,0.1318017308294133,0.5635033436157514
66,-0.7408631241742826,0.10371524150617294,0.2045824080251799,0.6312772910889933
67,-0.6511971241156244,0.1711854373682674,0.27824887712692803,0.6849930028505253
68,-0.5478305973534694,0.22990509954836374,0.3507801105094373,0.7238636583473333
69,-0.43291098506685904,0.27819192822697375,0.4201324855392397,0.74745302506072
70,-0.3088553478439069,0.3146650218523517,0.48429280907805083,0.7556816612874557
71,-0.17829402463666197,0.33828086470838686,0.5413310115535919,0.7488244342176429
72,-0.0440091005678126,0.3483605254309079,0.5894511746599028,0.7274994543508428
73,0.09113081753572266,0.344607377875934,0.6270395947398033,0.6926487391436501
74,0.22423792773458684,0.32711489548332473,0.6527086544843258,0.6455111225064155
75,0.3524730196101059,0.2963643212738375,0.6653353770269926,0.5875881173059757
76,0.4731120675454655,0.2532122715770053,0.6640936663118244,0.5206036106580393
77,0.5836100068604541,0.1988685860979722,0.6484793925607232,0.44645842222967397
78,0.6816601387749945,0.13486498361566385,0.6183276579160886,0.3671808802968996
79,0.765247718381904,0.06301531528047319,0.5738217705120261,0.2848746658406754
80,0.832696423758515,-0.014631579685425222,0.5154936605306997,0.20166523916715856
81,0.8827065804598231,-0.0958452234245159,0.4442156841224322,0.11964619483824707
82,0.9143842195332532,-0.17827170378422327,0.3611839751234805,0.04082688835110804
83,0.92726027380703,-0.2594952594021937,0.2678937149623724,-0.032917357894557187
84,0.9212994608964422,-0.3371016844137279,0.1661068927582924,-0.09989123032347075
85,0.8968986560875314,-0.40874194384840457,0.05781331535522195,-0.15862044198351516
86,0.8548748176652738,-0.47219438334045066,-0.054814203783095816,-0.20788678054922685
87,0.7964427849077098,-0.5254239499072921,-0.16946940149596734,-0.24675632755589083
88,0.723183518468467,-0.5666369134436381,-0.2837656723954759,-0.2746001640723841
89,0.6370035880223692,-0.5943296894310734,-0.39529144111505843,-0.29110706911473844
90,0.5400869270161159,-0.6073305094226957,-0.5016664547977723,-0.2962879203094393
91,0.4348400638162221,-0.6048328634956808,-0.6005976257260615,-0.2904717165373169
92,0.32383219778502914,-0.5864198436480752,-0.6899330623079439,-0.27429335425392276
93,0.20973161390133271,-0.5520787439464172,-0.7677129686381701,-0.24867349757795995
94,0.09524001738636345,-0.5022055164517625,-0.8322161675272861,-0.2147910818443345
95,-0.01697358176199054,-0.4375989354956843,-0.8820011074042937,-0.17404917613367582
96,-0.1243377965616641,-0.35944458041696536,-0.9159403472505467,-0.12803509766313462
97,-0.2244409982849111,-0.26928900197346595,-0.9332476724111284,-0.07847581566455938
98,-0.3150891270443414,-0.16900468393979418,-0.9334971738328002,-0.02718980086392221
99,-0.3943577564654099,-0.060746642734490895,-0.9166338195486846,0.02396343405372002
100,-0.460637137286564,0.05309828149423127,-0.8829752552108904,0.07313479978820821
101,-0.5126691224271684,0.16996820432724208,-0.8332047850133317,0.1185367734435876
102,-0.5495750809045548,0.28718765515341244,-0.7683557001343597,0.15849289967463734
103,-0.5708741348356989,0.402032202518476,-0.6897873335177052,0.19148437229254367
104,-0.5764912969500591,0.5117946534715574,-0.5991534221572214,0.21619249278376448
105,-0.5667553394868546,0.6138511912878203,-0.4983635460446854,0.23153590670008742
106,-0.5423864827179977,0.7057258142522529,-0.38953858192602636,0.23670165114306566
107,-0.5044742461974296,0.7851514772227828,-0.2749612558075888,0.23116920327572224
108,-0.45444605182428155,0.8501264165063372,-0.15702299715496693,0.21472689702011635
109,-0.3940273987808551,0.8989642552437451,-0.038168386993082504,0.18748026839750098
110,-0.3251946406036132,0.9303366381291698,0.07916145055257395,0.1498520944919132
111,-0.2501215788242564,0.9433073271364524,0.19258513974364505,0.10257410163908313
112,-0.1711212411879202,0.9373568994584187,0.2998356641444675,0.04667052987754322
113,-0.09058433159253722,0.9123974198906329,0.3988119769467039,-0.016566052357413236
114,-0.010915920634466392,0.8687767066758877,0.4876263668184822,-0.08560609205838879
115,0.06552801203656271,0.8072720662440751,0.5646464421693934,-0.15872078013291838
116,0.13650257049732778,0.7290736319663015,0.6285307314697408,-0.2340252273093648
117,0.19993289605188774,0.6357576985419794,0.6782570566147677,-0.3095260101722978
118,0.25396858519431975,0.5292506905806351,0.7131430163078543,-0.3831718968630833
119,0.29703219147222143,0.41178463519027814,0.7328581125635085,-0.4529064785364323
120,0.3278605810228072,0.2858452181945503,0.737427260816749,-0.5167213810662397
121,0.34553809274756225,0.15411368675747408,0.7272256376065303,-0.5727087130663999
122,0.3495206616023007,0.01940401314539897,0.702965034066038,-0.6191114215288519
123,0.3396502921043925,-0.11540314867545698,0.6656720931737196,-0.6543702749353084
124,0.3161595131676534,-0.24742810282698774,0.6166590086842703,-0.6771662743917191
125,0.2796656986535856,-0.37385969768610366,0.5574874489030506,-0.6864574041834098
126,0.2311553942283337,-0.49202121002181376,0.4899266343948905,-0.681508771417001
127,0.17195904381880275,-0.5994329210754846,0.4159066412176645,-0.6619153466802818
128,0.10371675183568071,-0.6938698606661183,0.3374681168174271,-0.6276166998889818
129,0.028335944288958387,-0.7734133151944447,0.2567096814647348,-0.5789033231753513
130,-0.05205800272742789,-0.8364948499133482,0.17573434194523008,-0.5164143408945489
131,-0.1351769201108271,-0.8819317811838252,0.0965962648333597,-0.44112662040225914
132,-0.2186293939587148,-0.9089532460345493,0.021249243597134537,-0.35433551087500786
133,-0.2999831980702083,-0.9172162489265177,-0.04850185263341278,-0.25762764578333597
134,-0.37682902925427564,-0.9068113134085597,-0.11104543935684763,-0.1528464424956278
135,-0.44684392896880715,-0.8782576231742847,-0.16500228547270412,-0.042051114952659424
136,-0.5078527803741304,-0.8324877965128884,-0.2092583260548422,0.07252982214307814
137,-0.5578863158749636,-0.7708226938367639,-0.24299041470818264,0.18854944069299623
138,-0.5952341555164369,-0.6949369035167665,-0.2656843910936418,0.3035964501873575
139,-0.6184915190810512,-0.6068157805638966,-0.27714503462424345,0.415251103630768
140,-0.6265984113623555,-0.5087051200731478,-0.2774976812628933,0.5211416012786296
141,-0.6188702669715821,-0.40305472764859485,-0.2671814916221845,0.6189996201236181
142,-0.5950192535122375,-0.2924572977914024,-0.2469345698805135,0.7067136160540689
143,-0.5551656647402143,-0.1795841247746074,-0.21777133908972462,0.7823785980543962
144,-0.4998390826097758,-0.06711924604920422,-0.18095277409368404,0.8443411584504231
145,-0.4299692427204937,0.04230634612794015,-0.13795027360328943,0.8912386579387402
146,-0.34686679524837494,0.14617879424081948,-0.09040411346516568,0.9220316061486186
147,-0.25219440653546477,0.242162181296119,-0.040077559799719914,0.936028444259376
148,-0.1479288888049591,0.3281545529732889,0.011192169951174571,0.9329021216352842
149,-0.03631527090846488,0.4023377786083575,0.06154483067341743,0.9126980589552698
150,0.08018607403839567,0.4632200299913041,0.10914864317670837,0.8758333009413651
151,0.1989579528950733,0.5096698437248895,0.15225102881166944,0.8230868773118893
152,0.31728909395401317,0.5409409452334479,0.18922727554064284,0.7555816056649682
153,0.43243956310297227,0.5566872451063772,0.21862587830059343,0.6747577793078612
154,0.5417072425925438,0.5569676654930569,0.23920938063581149,0.5823393814038587
155,0.6424937307590644,0.5422407095557732,0.24998965834182652,0.480293649299975
156,0.7323680323007653,0.5133489441539811,0.2502567263994129,0.3707849750080849
157,0.809126460497992,0.47149381855134953,0.23960031426679518,0.2561242655296653
158,0.8708472638443823,0.41820148369716387,0.2179236375349016,0.13871499663626968
159,0.9159386176732435,0.35528050150014917,0.1854489914495401,0.0209972731319939
160,0.9431787833572419,0.28477253587386986,0.14271499891522121,-0.09460874442325157
161,0.9517474295205641,0.20889729214101174,0.09056555712519154,-0.205758673206636
162,0.9412473266764323,0.1299931142815392,0.030130737605910396,-0.31023764909369694
163,0.9117158634085999,0.05045475693790068,-0.037199901063145274,-0.40601067630339677
164,0.8636260827793504,-0.027330081622166047,-0.10981093542439258,-0.4912683729316782
165,0.7978771958487495,-0.1010438499563467,-0.1859008047686284,-0.564467015437492
166,0.7157747886189104,-0.1685002528339639,-0.2635266583622463,-0.6243619279751701
167,0.6190011929291284,-0.22770182651709361,-0.34065320455973586,-0.6700334287005978
168,0.5095767345080389,-0.276892517318692,-0.4152043400892195,-0.7009047306675253
169,0.389812796508491,-0.3146039279531295,-0.4851162643004151,-0.7167513950498463
170,0.26225783881597764,-0.3396940568456019,-0.5483907420339137,-0.7177021441899443
171,0.1296376872147708,-0.3513775457053843,-0.6031471710696504,-0.7042310561586628
172,-0.005208452200456848,-0.34924666552634465,-0.6476721360679677,-0.6771413757891049
173,-0.1393946926760923,-0.3332825053713128,-0.6804651899155236,-0.6375413842099885
174,-0.2700562531327892,-0.30385607595589037,-0.7002796939909963,-0.5868129646083544
175,-0.3944166773784634,-0.26171929496683044,-0.7061576688435752,-0.5265736814361348
176,-0.5098528468998704,-0.2079860768427986,-0.6974577531667021,-0.45863334908758513
177,-0.6139562029891812,-0.14410400000182597,-0.673875538125797,-0.384946200280312
178,-0.7045886882035008,-0.07181726294844126,-0.6354557318667722,-0.3075598706527435
179,-0.7799320482321697,0.0068781386424365265,-0.5825958107296068,-0.22856249182553945
180,-0.8385292998965259,0.08978588442170021,-0.5160410243065686,-0.1500292285065915
181,-0.8793173651305726,0.17456615292148647,-0.4368708357798625,-0.07396960510251804
182,-0.9016500895593283,0.25879636108526727,-0.34647709161627904,-0.0022769435218678025
183,-0.9053111022616036,0.3400342840710126,-0.24653442039169104,0.06331882295437896
184,-0.8905162245572286,0.4158819574905054,-0.138963554141857,0.12129378324740892
185,-0.8579053939477912,0.48404874216896937,-0.025888442359866065,0.17036707073874685
186,-0.8085243282437566,0.5424119500585936,0.0904118158235804,0.20953135954099586
187,-0.7437964079955116,0.589073488676294,0.2075550655149769,0.23807608693606006
188,-0.6654854963240455,0.6224110789130504,0.3231109584460203,0.2556028395005144
189,-0.5756506381351314,0.6411227348642502,0.43465725554928547,0.26203253968383555
190,-0.47659377996762076,0.6442633611349035,0.5398362033897945,0.2576042777304398
191,-0.37080182243121595,0.6312725187304244,0.6364096138569906,0.242865845618176
192,-0.2608844551038313,0.6019926302823709,0.7223113061289959,0.21865623981288893
193,-0.1495093254739941,0.5566771335063958,0.7956956326845179,0.18608060284242156
194,-0.03933615652370115,0.4959883425102766,0.8549809055185736,0.1464782648808
195,0.06704854968952301,0.42098503361033324,0.8988866623918295,0.10138472091353892
196,0.16719460311301648,0.33310002926109356,0.9264638628556764,0.052488532258741394
197,0.258847450428484,0.23410830414212794,0.9371172762407147,0.0015842694083551823
198,0.3400022695631176,0.12608637512271847,0.9306195145080303,-0.04947728688178123
199,0.4089515036305381,0.011363955801056348,0.907116367120065,-0.0988404000890726
200,0.46432467047873865,-0.10753094888550702,0.8671233078326709,-0.14469576507251172
201,0.5051194793857655,-0.2279321667333321,0.8115132592735801,-0.18533070154854422
202,0.5307235057459492,-0.34709922723634634,0.7414959150056484,-0.21917685765288913
203,0.5409259123391628,-0.46228340563228276,0.6585891251800143,-0.244854190145248
204,0.5359189560233304,-0.5707943151531105,0.5645830457534516,-0.261210081757024
205,0.5162892751781452,-0.6700654039273117,0.4614979277766377,-0.2673525789171052
206,0.48299920954335707,-0.7577167371447322,0.351536578087423,-0.26267688154426283
207,0.4373586538335601,-0.8316135095202336,0.237032652038,-0.24688438704820442
208,0.3809881834344425,-0.8899188362024049,0.12039603945357813,-0.21999377886516028
209,0.3157744086773032,-0.9311395095261557,0.004056674385027714,-0.18234385105295742
210,0.24381870820303841,-0.9541635809606314,-0.10959186432412227,-0.13458796964272438
211,0.1673806569235155,-0.9582888279986006,-0.21824759196879545,-0.07768028334617759
212,0.08881759595371094,-0.9432413896032583,-0.31975285789187136,-0.012854005535132523
213,0.010521887337324884,-0.9091840956204147,-0.4121433120584515,0.058407709107948486
214,-0.06514254695180695,-0.8567142692782105,-0.49369191960784187,0.13440758128044678
215,-0.13590278578359744,-0.7868510412343336,-0.5629469693449768,0.2132758341444404
216,-0.19963697759754978,-0.7010124721528243,-0.6187631726855872,0.2930165988301146
217,-0.2544303893577769,-0.6009830320783356,-0.6603251222640725,0.37155794303461376
218,-0.29862601047505916,-0.4888722226838378,-0.6871625699401874,0.4468042728411551
219,-0.33086842467931565,-0.3670653468907843,-0.6991571875482889,0.5166897945206017
220,-0.3501398333873159,-0.23816762397372893,-0.6965406853476014,0.5792316925218304
221,-0.3557873127108843,-0.10494301225439984,-0.6798843774825525,0.6325816829059345
222,-0.3475406079120862,0.02975076820808986,-0.6500804955141601,0.6750746380921088
223,-0.3255200082794533,0.16302942714981924,-0.6083157549689481,0.7052730480810302
224,-0.2902340960807952,0.29204986994479937,-0.5560378708032088,0.7220061836092696
225,-0.2425674191628317,0.41407688429724726,-0.4949158909555077,0.7244029554958231
226,-0.18375839150398918,0.5265471216898205,-0.42679536845982163,0.7119176185860783
227,-0.11536797320126975,0.6271288150887172,-0.3536495181685128,0.6843476443621548
228,-0.03923991479030686,0.7137757805432203,-0.2775276008831348,0.641843279115097
229,0.04254643539182898,0.784774392349411,-0.20050184322998246,0.5849085097769073
230,0.12772957325103523,0.8387823958386971,-0.12461423434271057,0.5143933719901338
231,0.21392418370670271,0.8748586242598867,-0.051824539543500914,0.4314777494664409
232,0.298682916082166,0.8924829116103369,0.01603916319602855,0.3376470248175739
233,0.3795600294461348,0.8915657360301422,0.07732618528978119,0.23466014457596124
234,0.4541752977702536,0.8724473824635781,0.13060402733754056,0.12451085001302117
235,0.5202765556574145,0.8358866723960258,0.174693262411096,0.00938299590344896
236,0.575799296890968,0.7830395661498412,0.2086956402641812,-0.10839897268176238
237,0.6189218093914732,0.7154281930656572,0.23201472306787982,-0.22642319383431259
238,0.6481144395858738,0.6349011006989521,0.2443685535291393,-0.3422459285040884
239,0.6621817239811277,0.5435857300708168,0.2457940588177668,-0.45344812177210636
240,0.6602963022942576,0.4438343146690449,0.23664310352170556,-0.5576916135772546
241,0.6420237304318448,0.33816456157409636,0.21757031660671416,-0.652773633191043
242,0.6073375378567216,0.2291965998069096,0.1895130257633475,-0.7366782518936664
243,0.5566241167926762,0.11958777063075632,0.15366383235550363,-0.8076235412283111
244,0.4906772842438062,0.011966884882888773,0.11143654643067977,-0.8641032881044504
245,0.4106826156225751,-0.09113041776182101,0.06442636924417737,-0.9049222503231804
246,0.31819190445700823,-0.18732360359797715,0.014365356277195734,-0.9292240935383247
247,0.21508834980160224,-0.27444494060634583,-0.03692568685549831,-0.9365113293524289
248,0.10354330543681114,-0.3505915308894948,-0.08758763290159167,-0.9266567697537591
249,-0.014034363099750272,-0.4141703999954869,-0.13577448422255678,-0.8999062205886019
250,-0.13505508144994266,-0.4639355394192348,-0.17970451905729845,-0.8568723510936256
251,-0.2568101414417261,-0.4990160020350996,-0.21770981246452117,-0.7985198923772925
252,-0.3765365389305789,-0.5189343759221055,-0.24828285233940423,-0.7261425297906235
253,-0.491483481310916,-0.5236152043444051,-0.2701190439327478,-0.641332057114509
254,-0.5989789271249261,-0.5133831724802429,-0.282153999809595,-0.5459405493877922
255,-0.6964945164433599,-0.4889511385293198,-0.28359464357953545,-0.44203648133180706
256,-0.7817072877134663,-0.45139834164489956,-0.2739433117244501,-0.3318558654858012
257,-0.852556653667663,-0.40213936536479544,-0.2530142145349253,-0.21774960471667587
258,-0.9072952237738482,-0.34288466670307727,-0.22094181012071587,-0.10212834473182386
259,-0.9445322107478911,-0.27559369203048534,-0.17818084984944887,0.012593828632976256
260,-0.9632683401297406,-0.2024217860498456,-0.1254980642708896,0.12405547670434003
261,-0.9629213903509405,-0.12566225494180946,-0.06395567032015248,0.23000231720887523
262,-0.9433417209254278,-0.04768506525751098,0.005112911946334869,0.3283388345052495
263,-0.9048173926675982,0.02912625663516233,0.0801345468484789,0.4171757441439051
264,-0.8480687400687045,0.10243791585455729,0.15933430505013157,0.4948721701084534
265,-0.7742325157853258,0.17002771889635054,0.24077888576409825,0.5600715262159152
266,-0.6848359841594714,0.22984394698886806,0.322424463690805,0.6117302510474698
267,-0.5817615884183032,0.28005973438936305,0.4021677706723128,0.6491387245013467
268,-0.46720304853991257,0.31912156733577507,0.477899137178257,0.6719338891442004
269,-0.3436139579499037,0.34579066837523276,0.5475561656772663,0.6801033061200492
270,-0.2136501319874094,0.35917621082981166,0.6091766880471087,0.6739805883077497
271,-0.08010711486074718,0.358759514718548,0.6609496729714395,0.6542323673944459
272,0.05414562921480193,0.3444086033568913,0.7012627964523164,0.6218371612267686
273,0.1862322337937793,0.3163827433904043,0.7287454679935651,0.5780567079965305
274,0.3133380085504639,0.2753268440880943,0.7423062147331391,0.5244005195370048
275,0.4327754292190586,0.22225584798188996,0.7411634631179446,0.46258457263632
276,0.5420469303047699,0.15852949797247995,0.7248689192277054,0.3944852006823942
277,0.63890297170741,0.08581810948768191,0.6933229305647693,0.3220893645876573
278,0.7213939681633205,0.00606020407507063,0.6467814095280364,0.24744256891867894
279,0.7879148230408207,-0.07858693277485237,0.5858541069808633,0.17259574433701802
280,0.8372409917179128,-0.1658025269238148,0.5114942381328053,0.09955243949710335
281,0.8685552099531137,-0.25316203256760733,0.4249796770677426,0.030217653928341748
282,0.8814642540991567,-0.3381997855062319,0.32788614534046323,-0.033650401524006834
283,0.8760053469448882,-0.4184730110216871,0.22205301892577597,-0.0904844072553797
284,0.8526420792594279,-0.4916255680133126,0.10954256148667807,-0.1389467983606926
285,0.8122499763798167,-0.5554498149246204,-0.007406444146588226,-0.1779624217532842
286,0.7560920949827805,-0.6079450273592499,-0.1264295543142548,-0.20674417865954564
287,0.6857852811546387,-0.6473708810425503,-0.2450907879704194,-0.22481102326594854
288,0.6032579509102156,-0.6722946348703848,-0.36093870794212846,-0.23199788295837387
289,0.5107004626997782,-0.6816308041951699,-0.47156310236491483,-0.2284572709686805
290,0.41050933301268777,-0.6746723003707872,-0.5746508918043562,-0.2146525731742539
291,0.30522669643665273,-0.6511122242894184,-0.6680399046580295,-0.1913432019898958
292,0.19747652674490546,-0.6110557339246065,-0.7497692140447715,-0.15956201644914786
293,0.08989921291604147,-0.5550216529601832,-0.8181248122903326,-0.1205856035243435
294,-0.014913878455411922,-0.48393374327678357,-0.8716795122666736,-0.07589819656662813
295,-0.11448422603141206,-0.39910182201128186,-0.9093261054423171,-0.027150167925261343
296,-0.20650677726815023,-0.30219315766505966,-0.9303029710768385,0.02388782971198755
297,-0.2889058711662562,-0.19519482298236457,-0.934211515470451,0.07537388837625746
298,-0.3598850792985577,-0.08036790897589913,-0.921025019992661,0.1254457709635124
299,-0.41796973901660495,0.03980529111840755,-0.8910886868134451,0.1722724246606544
300,-0.46204113800254903,0.16267984213225686,-0.8451108866396724,0.21410475249335395
301,-0.49136152038117387,0.28551104042520115,-0.7841458279839238,0.24932433202443552
302,-0.5055893161489757,0.40552005961816934,-0.7095680772313218,0.2764888215055602
303,-0.5047842419164534,0.5199607560751426,-0.6230395578291732,0.2943728768664382
304,-0.48940217573345535,0.6261859899770269,-0.526469840375962,0.3020035157384121
305,-0.46027996570316687,0.7217118270119656,-0.4219706986920192,0.29868900443222346
306,-0.41861058476340585,0.8042780354943005,-0.3118060460761835,0.2840405069278038
307,-0.36590928610874907,0.8719033829048661,-0.19833847745574684,0.2579859174043578
308,-0.30397163919450365,0.9229343622230555,-0.08397372427233424,0.22077549507398303
309,-0.23482452947139887,0.9560861388727538,0.02889562227781628,0.1729791271428615
310,-0.1606713808744931,0.9704746996589022,0.13794574880290233,0.11547525742363109
311,-0.08383300424117439,0.9656394010067513,0.2409752659006479,0.04943172915582107
312,-0.00668558366596992,0.9415553497773301,0.3359555628802686,-0.02372100433234249
313,0.06840261639787149,0.8986353000662509,0.421076655107596,-0.10232365351259202
314,0.13913420946909824,0.8377210074904251,0.49478742220854754,-0.18452802548354075
315,0.20334370652640307,0.7600642421219759,0.5558292766265613,-0.26834213256296857
316,0.2590550422325208,0.6672979159931142,0.6032624668668466,-0.3516793603197089
317,0.3045341423792138,0.5613980246448018,0.6364844040544779,-0.4324104733302483
318,0.33833519276255886,0.4446373284771771,0.6552395995833148,-0.5084171619850172
319,0.3593394290879562,0.3195319030629641,0.6596210106698038,-0.5776457910438264
320,0.36678545656446176,0.1887818630563562,0.6500628043383824,-0.6381600014490738
321,0.3602903218412879,0.05520770751357623,0.6273247634287544,-0.6881908414151221
322,0.33986079350438664,-0.07831615821407689,0.5924687653244326,-0.726183160446522
323,0.3058945546378437,-0.2089291000097476,0.5468279601033953,-0.7508370892951347
324,0.25917126576868255,-0.33385147929745707,0.49196945483213683,-0.761143547750972
325,0.20083371247188522,-0.4504497837454112,0.42965147029263406,-0.7564128676416413
326,0.1323595026023986,-0.5562980768439437,0.36177607158897174,-0.7362957868928952
327,0.05552401726035647,-0.6492342709623118,0.29033868147938036,-0.700796257804024
328,-0.027644458808555733,-0.7274098575822961,0.21737566226882388,-0.6502757141724369
329,-0.11491630318154793,-0.7893318912494545,0.1449112967843508,-0.5854486525596623
330,-0.20391752348707037,-0.8338962163157403,0.07490551025726372,-0.5073695975935965
331,-0.2921906942328551,-0.8604111429747239,0.009203652602639334,-0.4174117344150938
332,-0.37725832785562974,-0.8686110159986977,-0.05051039479113051,-0.31723769789753464
333,-0.45668708130762803,-0.8586593700787652,-0.10275661065622715,-0.20876320295756967
334,-0.5281511757176707,-0.8311416235112168,-0.14629566314486298,-0.0941143782861357
335,-0.5894934235356657,-0.7870475207522635,-0.18015925906768318,0.024420177274050936
336,-0.6387823146917203,-0.7277437876435479,-0.20367326109711711,0.14444146460547272
337,-0.6743637092732976,-0.6549377045969611,-0.21647300546493706,0.26349502579252315
338,-0.6949058166719644,-0.5706325267198129,-0.21851045125879842,0.37912742989067216
339,-0.6994363067908507,-0.4770758802061349,-0.2100530000831594,0.48894293575465086
340,-0.6873705936195498,-0.37670243634664347,-0.19167403638166458,0.5906589584987022
341,-0.658530550432086,-0.27207230395652965,-0.16423544881267252,0.6821589938721755
342,-0.6131531535961235,-0.16580668443673996,-0.12886259645556833,0.7615417157752797
343,-0.5518888025765756,-0.06052239852251862,-0.08691237520087247,0.8271650548134994
344,-0.4757893209302393,0.041233081555405504,-0.03993521463676758,0.8776841879093549
345,-0.3862859005068836,0.13704447685067067,0.010368010300349173,0.9120825175370496
346,-0.28515750227703857,0.22468786217409512,0.062193039555123814,0.9296948904439825
347,-0.1744904659281183,0.30218467629281953,0.1136820457236482,0.9302224955321604
348,-0.05663030064997121,0.3678492476464641,0.16297492468465824,0.9137390841910279
349,0.06587317413508112,0.4203286662905961,0.20826073647883087,0.8806883687576615
350,0.1903260018616373,0.4586340267177187,0.2478279692566779,0.831872670669113
