,0,1,2,3
0,-0.19322522366372025,0.0,0.9811544286910727,0.0
1,-0.11772000428998446,-0.08528386000430113,0.9893318447481717,0.009548024922054884
2,-0.04607869144559082,-0.17404521279080176,0.9834777914875326,0.018879929821698054
3,0.020466192923575682,-0.26468201226754184,0.9636895366091734,0.028758378939289293
4,0.08086400477658451,-0.3554909215331222,0.930318941518052,0.039923482961234345
5,0.1342668389658572,-0.44470490610804747,0.8839649286308511,0.05306568936896981
6,0.18004490056391592,-0.5305329367417868,0.8254605913084929,0.06880006547742491
7,0.21779605383501238,-0.6112008499444267,0.7558552499272726,0.08764269004592833
8,0.24734936471884525,-0.6849923806138758,0.6763918767434698,0.1099898147537575
9,0.268762605372577,-0.7502893716391127,0.5884804210257006,0.13610038511387101
10,0.28231384228179623,-0.8056101804392992,0.49366766177089133,0.16608242336355158
11,0.28848737886526243,-0.8496453417193265,0.39360429584957435,0.19988367571880464
12,0.2879544656196965,-0.8812896083535362,0.290010032689136,0.23728681564172951
13,0.28154932212351663,-0.899669576739748,0.18463751107182458,0.27790937624685
14,0.2702411323616871,-0.9041662071415429,0.0792358782347973,0.3212084616623753
15,0.25510277492434613,-0.8944316709120443,-0.024485124359707983,0.3664901621878495
16,0.23727713017635424,-0.8704000920923697,-0.1248897405319434,0.4129234746181566
17,0.21794186549248992,-0.8322918973724122,-0.22044865249130546,0.45955841026865263
18,0.1982736356448711,-0.7806116421878525,-0.3097685713603131,0.505347862057751
19,0.17941264753498196,-0.7161393380193645,-0.39161830214873034,0.549172701313367
20,0.16242852640224975,-0.6399154628825774,-0.4649507093010846,0.5898694873401985
21,0.1482883847413171,-0.5532199896822261,-0.5289201116750721,0.626260100463408
22,0.1378279363464709,-0.45754591178585635,-0.5828947496199179,0.6571825541172378
23,0.13172641767490356,-0.3545678782827295,-0.6264640888759238,0.681522205012778
24,0.1304859791189194,-0.24610666964884173,-0.6594408532727517,0.6982425634710604
25,0.13441609232559348,-0.1340903450224972,-0.6818578075040391,0.7064149091302153
26,0.14362338934854918,-0.020512972529325463,-0.6939594393941466,0.705245940410725
27,0.1580072084574268,0.09260808789567179,-0.696188814877988,0.6941027288309575
28,0.17726097342980748,0.20327534538529837,-0.6891699953292562,0.6725343104965554
29,0.2008793818486284,0.30955376905062204,-0.6736865130275964,0.6402893253673568
30,0.22817122714979649,0.40961181012608944,-0.6506564938435263,0.597329208331079
31,0.25827753272184517,0.5017598957708258,-0.6211050943587852,0.5438365423992126
32,0.29019453795625566,0.5844854975418318,-0.5861349817285717,0.4802183008775069
33,0.3228009492871161,0.6564839619659523,-0.5468956271589897,0.40710382928093264
34,0.3548887571571826,0.7166843947694119,-0.5045522069111826,0.32533754600182196
35,0.3851968253501385,0.7642700115931346,-0.46025490773598865,0.23596647012773075
36,0.4124463846414041,0.7986925034230137,-0.4151094165744418,0.14022281213604637
37,0.43537751014671583,0.8196801111427939,-0.3701493377170497,0.03950198530470212
38,0.45278563244461584,0.8272392569548971,-0.3263112253745908,-0.06466349046388015
39,0.46355712728850074,0.8216497371184207,-0.28441284721575066,-0.1706336179417542
40,0.46670304767601006,0.803453636650621,-0.2451352067406545,-0.27669342142348097
41,0.46139010477089604,0.773438278471444,-0.20900875163338126,-0.3810875783271945
42,0.4469680696411605,0.7326136631951535,-0.17640408404411473,-0.4820563912589371
43,0.4229928543819963,0.6821849878487294,-0.1475273699253149,-0.5778722718893164
44,0.3892446367964499,0.6235209489764253,-0.12242052110705313,-0.6668758916954611
45,0.3457405147958818,0.558118634999985,-0.10096609887762638,-0.7475111588276565
46,0.2927413120282256,0.48756589191553135,-0.08289676460383287,-0.8183582050000002
47,0.2307523015788039,0.41350210349699,-0.06780898450211331,-0.8781636108040696
