,0,1,2,3
0,-0.8383618572280129,0.0,-0.5451141131407231,0.0
1,-0.8716287562632173,0.09971355050607619,-0.4727835154036642,0.0824394727243111
2,-0.8855729368685239,0.19947222806435105,-0.3883482359987229,0.1586097453304217
3,-0.8800729183756542,0.2965512074837584,-0.29352119530739285,0.2266590999430717
4,-0.8554689693022819,0.38827236322841374,-0.19028067003133908,0.28497487806180233
5,-0.8125528400811898,0.47207331327980984,-0.08082434840077285,0.3322229577717432
6,-0.7525464552372856,0.5455737332821897,0.032482170558609136,0.3673799706817616
7,-0.6770701101062335,0.6066372660334388,0.14716117834517334,0.38975746439069997
8,-0.5881009768914992,0.6534274600403748,0.2606815952895429,0.39901741982242844
9,-0.48792296438679095,0.6844563187706955,0.37051920777128966,0.39517875093609284
10,-0.3790691890934614,0.6986242257240736,0.4742169274105632,0.37861464164602676
11,-0.26425849743492785,0.695250224942835,0.5694435930584745,0.35004080558561484
12,-0.14632762479456346,0.6740918767441646,0.6540498708489862,0.3104949828450313
13,-0.02816068355855461,0.6353541682946526,0.7261198778534002,0.26130820828724116
14,0.0873822634031856,0.5796872316855092,0.7840172592619425,0.204068592984612
15,0.1975357669185251,0.5081729015929725,0.8264245849221504,0.14057854854400945
16,0.2996969402660944,0.4223004234522541,0.8523750951226434,0.07280654889398533
17,0.3914891068783863,0.3239318943762202,0.8612760136543343,0.0028346613723536918
18,0.4708195708020362,0.21525827603958636,0.8529228537405196,-0.06719681475620731
19,0.535930082361478,0.09874705500851966,0.8275043642503145,-0.13514619156249688
20,0.5854387555971176,-0.022917164377771082,0.7855979941892244,-0.1989272694922638
21,0.61837240905093,-0.1468976717120407,0.7281559870708436,-0.2565647993451485
22,0.6341885419731191,-0.27027466251231586,0.656482447613811,-0.30624711591922416
23,0.6327864180108512,-0.39011654462821443,0.5722019455463194,-0.34637460112044266
24,0.6145070014170013,-0.503551774016896,0.47722042961637645,-0.37560273914161413
25,0.5801217699640965,-0.6078394395788163,0.37367941402860344,-0.39287866223234136
26,0.5308107070945236,-0.7004368457774394,0.26390456476435564,-0.3974702492108051
27,0.4681300464328061,-0.7790624143964007,0.15034995049294386,-0.3889870261184033
28,0.3939705978745298,-0.8417523412206788,0.035539328645957546,-0.3673923246058444
29,0.3105077196582564,-0.8869095968315284,-0.07799409091617049,-0.33300637360706103
30,0.2201442092533693,-0.9133440492730847,-0.18776792613993593,-0.28650022810245906
31,0.12544756235966092,-0.9203027053997681,-0.29140946899910125,-0.22888066958471606
32,0.02908318941397492,-0.9074893118057048,-0.38671165700404647,-0.16146644044229014
33,-0.06625472075545134,-0.8750728193035171,-0.47168480222027137,-0.08585639317042805
34,-0.15791294259008054,-0.8236844904195912,-0.5446028167961691,-0.0038903396302602533
35,-0.24334779913067078,-0.7544037104552888,-0.6040428119729775,0.08239642961518358
36,-0.320190859387798,-0.6687328423374981,-0.648917113268208,0.17082382518656386
37,-0.3863100895153946,-0.5685617367907305,-0.6784969238509752,0.25912157478851483
38,-0.43986491446727716,-0.4561227655573843,-0.6924270763402589,0.3449864109089807
39,-0.47935380038318526,-0.33393748009944574,-0.6907315351632933,0.4261403991338887
