,0,1,2,3
0,0.9275998863338554,0.0,0.3735752278637042,0.0
1,0.9471567863031487,-0.08787170128270386,0.29530713884484017,-0.08925401963412494
2,0.9470593264862828,-0.17506989991076566,0.2071348659627742,-0.17182639367444763
3,0.9274345433271378,-0.25904227433066274,0.11085159894125998,-0.24591500760495813
4,0.8888605751794967,-0.3373069500566601,0.008478638097243751,-0.3099661465887268
5,0.8323514661415958,-0.4075177948833081,-0.09778168223045697,-0.3627106646978602
6,0.759331420557044,-0.4675263867606887,-0.20559784080154092,-0.40319275699727164
7,0.6715991542444222,-0.5154390786040682,-0.31256448112840923,-0.4307906421951319
8,0.5712832326362935,-0.549667706343628,-0.41625991177028654,-0.44522866772542263
9,0.4607895079167743,-0.5689726450752584,-0.5143043430940593,-0.44658056521132805
10,0.34274196143636,-0.5724971092956593,-0.6044174270756387,-0.43526380686445254
11,0.21991841933548367,-0.5597918121252696,-0.6844736810444292,-0.41202523693577076
12,0.09518273441761574,-0.5308293396763673,-0.7525544258534135,-0.3779183712602188
13,-0.028584887217425803,-0.48600785428732396,-0.8069949525800125,-0.33427296675648366
14,-0.14855769254703857,-0.4261440077847548,-0.8464257474717503,-0.2826576562400799
15,-0.26203059786682614,-0.35245521657201495,-0.8698067495924474,-0.22483661724938997
16,-0.3664851336701954,-0.2665317174122759,-0.8764537859196576,-0.1627213924445721
17,-0.45964952060052455,-0.17029907960139237,-0.8660565202757543,-0.0983190998050659
18,-0.5395524022202184,-0.06597208938774618,-0.8386874606947738,-0.033678360315770955
19,-0.6045689202070404,0.04399886001500364,-0.7948017894719877,0.029165673131263337
20,-0.6534580100084735,0.15698755010507737,-0.7352280057649614,0.0882457806733487
21,-0.6853900151480284,0.2702564112330277,-0.6611495966153428,0.1417152434221504
22,-0.6999639607821788,0.38102409025714756,-0.5740781730310209,0.18789717267484957
23,-0.6972140856993039,0.486534432840876,-0.47581871782900165,0.2253293414676742
24,-0.6776055002774263,0.5841251634092323,-0.36842778607609644,0.2528033740142369
25,-0.6420191092801422,0.6712945504612119,-0.254165672358608,0.2693972918102722
26,-0.591726206000911,0.7457643923132126,-0.13544370745998185,0.27450058360405477
27,-0.5283534014913157,0.8055377472685473,-0.014767966645893305,0.26783115580383166
28,-0.4538387930172174,0.8489499604773056,0.1053192403175813,0.24944372547166602
29,-0.37038049348800783,0.874711704194965,0.22229867323422467,0.219729434683255
30,-0.2803788329793609,0.8819429446900913,0.3337328166152903,0.17940668728485715
31,-0.1863736999062488,0.8701969728128628,0.43732245969248906,0.12950343137961928
32,-0.09097860901120938,0.839473880658729,0.5309598271898435,0.07133132765265596
33,0.0031868368558874427,0.7902231277456401,0.6127769727582029,0.006452449460830234
34,0.09356438615042535,0.7233351101797814,0.6811882647960688,-0.06336064969378395
35,0.17772277888428303,0.6401219186966804,0.7349259410643961,-0.13617049687924465
36,0.2534199345913383,0.5422877394544081,0.7730678803987654,-0.2099247405260021
37,0.3186601234803298,0.4318896083544087,0.7950569326512963,-0.28250940823641274
38,0.37174468398255095,0.31128946907871835,0.8007113569591429,-0.3518040352356
39,0.4113150135644772,0.18309870099957365,0.7902261383387792,-0.4157372675078618
40,0.43638675516102243,0.05011647026058938,0.7641651779776545,-0.4723415290814811
41,0.4463743239939942,-0.08473658901347686,0.7234445778351966,-0.5198053637296556
42,0.44110516330106486,-0.2184877400776687,0.6693074596770682,-0.5565221170497392
43,0.42082337650894663,-0.34818285606852767,0.6032909669983914,-0.5811337140983287
44,0.38618265115611206,-0.4709567462017314,0.5271862902722182,-0.592568408288976
45,0.33822865970257154,-0.5841013711723739,0.442992726827253,-0.5900715261123088
46,0.2783713875032827,-0.6851302749651753,0.3528669321797768,-0.5732284057159702
47,0.20834809203176896,-0.7718376534504711,0.2590686362183909,-0.5419789211682824
48,0.13017783356890217,-0.8423506124653701,0.16390418238859358,-0.49662319349990997
