,0,1,2,3
0,-0.8661267451497063,0.0,0.4998244305117304,0.0
1,-0.8206143080234678,-0.0009653910457586914,0.5663932863208561,0.0760911998719597
2,-0.7631274649257851,-0.005234023555919412,0.6293120481227835,0.14688574934576926
3,-0.694751348635879,-0.013479154042528502,0.687283654824272,0.21161298113848254
4,-0.6167712410187144,-0.026238847819421263,0.739040158163623,0.2696746256859021
5,-0.5306442030382695,-0.043896037495980006,0.7833727842417958,0.3206508203377755
6,-0.4379670149096855,-0.06666282343556992,0.8191613597816585,0.36430156253214335
7,-0.34044118840275883,-0.09456946164294225,0.8454023755706008,0.4005636498024574
8,-0.23983588144415754,-0.1274583639007233,0.8612349861015482,0.42954326226623657
9,-0.1379495929698079,-0.16498330579012097,0.8659642884786574,0.45150445146164475
10,-0.036571542299494025,-0.20661390376360855,0.8590812841631053,0.46685390034363894
11,0.06255635847761636,-0.25164528608124226,0.8402790026568333,0.47612241041684616
12,0.15777604857819544,-0.29921274762146516,0.8094643549375842,0.47994365111057047
13,0.24754752819412784,-0.3483110487396903,0.7667653842160812,0.4790307716408205
14,0.3304799432400046,-0.3978178967602793,0.7125336899569463,0.4741515251579911
15,0.4053588341783834,-0.4465210384326096,0.6473419154426714,0.4661025877439633
16,0.4711689346062924,-0.49314829556146145,0.5719763066660484,0.45568377001980587
17,0.5271120167183423,-0.53639979648635,0.48742446812970963,0.44367281641880435
18,0.5726194041588816,-0.5749815951709494,0.39485855631909117,0.43080146668390207
19,0.6073589050615882,-0.6076398289455214,0.2956142613649192,0.41773341642621786
20,0.6312360559569271,-0.6331945464913001,0.1911660290215501,0.4050447596275644
21,0.6443897072785473,-0.6505723400040854,0.08309906605418949,0.3932074271882441
22,0.6471821199422801,-0.6588369396178229,-0.02692124979286742,0.3825760537875146
23,0.6401838764667673,-0.6572169735553949,-0.1371818708117425,0.3733786125412926
24,0.624154036036462,-0.6451301630189934,-0.24595576001282626,0.3657110555875974
25,0.6000160776650706,-0.6222033049467384,-0.35153599081659975,0.359536091397473
26,0.5688302763722438,-0.5882874963900406,-0.4522694940343882,0.3546861190394862
27,0.5317632415634358,-0.5434681689368315,-0.5465896879078613,0.3508702286418467
28,0.49005541254157814,-0.4880696274944468,-0.633047252848157,0.347685068729643
29,0.4449873516842811,-0.42265392174437855,-0.7103383561390162,0.34462927773598456
30,0.397845700201176,-0.3480140173741545,-0.7773296921794877,0.3411210814339688
31,0.34988966398392507,-0.26516137434048226,-0.8330797793653941,0.33651857275281055
32,0.30231887786251,-0.17530817744480748,-0.8768560435954765,0.330142117608493
33,0.25624345611695315,-0.0798445969782362,-0.9081473184604582,0.32129827186541415
34,0.21265697642615444,0.019688419178652716,-0.9266715009793822,0.30930455185811695
35,0.17241306513189963,0.12163020891457188,-0.9323782166222381,0.29351437514976314
36,0.13620615578792872,0.22423460463290418,-0.9254464654883476,0.27334148006792564
37,0.10455688289660134,0.3257064974678159,-0.9062773400057875,0.2482831422755649
38,0.07780245130656785,0.4242399063564078,-0.8754820204815927,0.21794153399217917
39,0.0560921920334331,0.5180566613293096,-0.8338653654345902,0.18204261581797504
