,0,1,2,3
0,0.8723708564858903,0.0,0.4888446468501771,0.0
1,0.9010970135768029,-0.09609119169459987,0.4141813774554651,-0.08511428535077052
2,0.9103056413129459,-0.191982329825671,0.32811366903969413,-0.16379207739644666
3,0.8999596006175912,-0.2849959860392985,0.23238908079171777,-0.2341907776290394
4,0.8704818155175518,-0.3725097371769065,0.12900893117428658,-0.2947110453290264
5,0.8227432795903667,-0.45202422066793835,0.020181772730006542,-0.344035311949086
6,0.7580401429728465,-0.5212282446283814,-0.09172844434275434,-0.38115895784013964
7,0.6780604618009576,-0.5780593045307634,-0.2042582555494688,-0.4054133885647716
8,0.5848414474291908,-0.6207579719941461,-0.3149032456705195,-0.4164804526515221
9,0.480718287302127,-0.6479147734140771,-0.4211778572382183,-0.41439786101923587
10,0.36826581709425743,-0.6585083630232316,-0.5206749756063663,-0.3995554949761958
11,0.25023449953681465,-0.6519340118869376,-0.6111238257050445,-0.37268271900128763
12,0.129482304849927,-0.6280216758861349,-0.690444755327438,-0.33482704070722175
13,0.008904187437628844,-0.5870431658992784,-0.7567995549268476,-0.2873246778116232
14,-0.108639088983503,-0.5297082156739167,-0.8086360725589824,-0.23176379516389994
15,-0.22039101177707057,-0.4571495204834116,-0.8447260221007389,-0.169941358813938
16,-0.32376652934582884,-0.3708970956651071,-0.8641950497574278,-0.10381471416567925
17,-0.4164147479852828,-0.27284257164177667,-0.8665443139991948,-0.03544912743524689
18,-0.4962755675905621,-0.16519429435701882,-0.8516630427284742,0.033037369372108494
19,-0.5616288612752247,-0.050424330902776426,-0.819831753496086,0.0995304224608492
20,-0.6111349916953162,0.06879131628725055,-0.7717160524436292,0.16197564980531726
21,-0.643865674543771,0.18963781205337266,-0.7083511596479661,0.21843334912344814
22,-0.6593244418464073,0.3092302986904398,-0.6311175369200167,0.26713022544773185
23,-0.6574562182995186,0.42468470983594403,-0.5417082131948416,0.30650681886070297
24,-0.6386457964301908,0.5331888319807673,-0.44208860700395775,0.33525942150867655
25,-0.6037052740281686,0.6320718489972874,-0.3344498300714477,0.3523754119982039
26,-0.5538507931604763,0.7188706404995971,-0.22115661624263483,0.3571611012348885
