,0,1,2,3
0,0.9999873812231277,0.0,-0.005023683360934416,0.0
1,0.9904289623090272,-0.054842929360402415,-0.08627060491551831,-0.09273675887232563
2,0.9627466091547439,-0.10767482751334087,-0.17199747644198074,-0.17872315512715536
3,0.9175416585328658,-0.15656577060527269,-0.2604524517568188,-0.256454644538555
4,0.8557955391415645,-0.19969513046893592,-0.3497540990180149,-0.32466585941932685
5,0.7788465760019161,-0.23540225307558962,-0.4379354747192713,-0.3823562609392368
6,0.6883583821780098,-0.26223300458929677,-0.522990895053111,-0.4288089465961367
7,0.5862806105820777,-0.2789809792193505,-0.6029242582407878,-0.4636021977019891
8,0.47480302501307464,-0.28472229784215636,-0.6757977276183563,-0.48661353443547145
9,0.35630401221579633,-0.2788430882293934,-0.7397795710113582,-0.49801623401237755
10,0.2332947916176438,-0.26105892262059505,-0.7931899676270203,-0.4982684561359474
11,0.1083606831710121,-0.23142569168327615,-0.8345436389981263,-0.48809530440211557
12,-0.01589913615596231,-0.19034161051825393,-0.8625882343441117,-0.4684643281466788
13,-0.13693192195899637,-0.1385402768630672,-0.876337501278366,-0.4405551319511662
14,-0.2522902342443144,-0.07707492839449555,-0.8750983976248522,-0.4057239056209877
15,-0.35968796537382763,-0.007294269345703258,-0.858491446144574,-0.3654638122941125
16,-0.45705217077320714,0.06918954906823738,-0.8264637976154976,-0.32136227333369854
17,-0.5425694552651635,0.1505400100599333,-0.7792946449199977,-0.2750562633052256
18,-0.6147258047914926,0.23474140973159327,-0.7175928171929713,-0.22818677480022903
19,-0.6723389174678919,0.31964901135417517,-0.6422865740611419,-0.182353630013782
20,-0.7145822752745633,0.40304292569052624,-0.5546058108324676,-0.13907180341503358
21,-0.7410004035480254,0.48268437020996957,-0.4560570714473794,-0.09973037791720339
22,-0.7515149846724019,0.5563728962888574,-0.3483919424723713,-0.06555518673846854
23,-0.7464217195091415,0.6220031449938278,-0.23356956402581128,-0.03757609643904171
24,-0.726378059496221,0.6776196995507502,-0.11371413824196584,-0.016599765876129297
25,-0.692382158282579,0.7214686459627312,0.008931560889235291,-0.003188574092453527
26,-0.6457436086215107,0.7520445314097309,0.13205557378221836,0.002353748974686282
27,-0.5880467326384758,0.7681315211253117,0.25332786340067676,-1.0572406586398155e-05
28,-0.5211073764884965,0.7688376956655656,0.3704519281618232,-0.010053298668910778
29,-0.4469243192894941,0.7536215983699569,0.4812156894134,-0.02728735165455414
30,-0.36762653712578425,0.7223103332046867,0.5835404404152952,-0.0509810371271642
31,-0.2854176626258157,0.6751087213535215,0.6755266906371582,-0.08017894019278253
32,-0.20251904667549347,0.6125992457094874,0.7554958146677819,-0.11372894930175037
33,-0.1211128596197546,0.5357327403365775,0.8220265172558058,-0.15031470684692588
34,-0.043286664098297116,0.4458100113456588,0.873985252436201,-0.18849264446989658
35,0.02901914937664144,0.3444548007554417,0.9105498822149141,-0.22673264256474204
36,0.09405974880037034,0.2335787201822897,0.9312260252346298,-0.2634612591242346
37,0.1503288623618496,0.11533898125875278,0.9358557241461976,-0.29710640539372585
38,0.1965953275241639,-0.007910070467427376,0.9246182476513628,-0.3261423065028372
39,0.23193228492072465,-0.13367045624149676,0.8980230347313866,-0.3491335753425512
40,0.25573830225254857,-0.259357810910463,0.8568949796963374,-0.3647772477169164
41,0.26774991884627136,-0.38236099246405975,0.802352442657481,-0.3719416757521097
42,0.2680453195560035,-0.5001026101886066,0.7357785462467379,-0.36970125348678445
43,0.2570390717917774,-0.6100990022054347,0.6587864815334965,-0.357366051590061
44,0.23546808598552887,-0.7100182043439232,0.5731796901234308,-0.3345055646959395
45,0.2043691820809372,-0.7977344995086132,0.4809079118215079,-0.30096592175325676
46,0.16504885708293857,-0.8713782187882354,0.38402018499683765,-0.2568800734040154
47,0.11904604600084263,-0.9293795805026328,0.2846159575094974,-0.20267064663455275
48,0.0680888457207266,-0.9705054983552887,0.18479550803140332,-0.1390453413890119
49,0.014046324007450392,-0.9938884612715574,0.08661088981329136,-0.06698493187936397
50,-0.04112333986162932,-0.9990467811155243,-0.007981408843381787,0.01227587773683295
51,-0.095427043505335,-0.9858957154992093,-0.0971649404715782,0.09727431249455394
52,-0.14689188054467844,-0.9547491961013475,-0.17930383937160801,0.18635149894883646
53,-0.19361976832664343,-0.9063121227710546,-0.25297845829626764,0.2776897928794021
54,-0.2338401743328694,-0.8416634145108236,-0.317015257413076,0.3693545669262479
55,-0.2659595790663195,-0.7622302344962869,-0.37051024852716596,0.45933944709652247
56,-0.28860639532114657,-0.6697540219983047,-0.4128454609653503,0.5456138964113131
57,-0.30067017818538044,-0.5662491640853473,-0.4436980717982186,0.626171980533432
58,-0.30133410403850935,-0.4539553193506063,-0.4630420277969721,0.6990811156584514
59,-0.29009986658426773,-0.33528456019245273,-0.47114217506279776,0.762529594167623
60,-0.2668043293520406,-0.21276462556615514,-0.468541099915698,0.8148717086980555
61,-0.23162748231519778,-0.08897966952625179,-0.45603906669998473,0.8546693498018565
62,-0.18509147009560475,0.033490050005788974,-0.434667610111979,0.8807290349295845
63,-0.12805068514270274,0.15212807442932266,-0.40565749719546085,0.8921334350723696
64,-0.06167314563002841,0.2645397846912743,-0.37040191335944733,0.8882665973699851
65,0.01258640107382483,0.36850717247987436,-0.330415844189834,0.8688322140938464
66,0.09302099817657847,0.46203901986050216,-0.28729271753792535,0.833864456895876
67,0.17771277703426783,0.5434152809771262,-0.2426594360817064,0.7837310759181545
68,0.2645800137725964,0.6112246052816758,-0.19813096765406962,0.7191286518188622
69,0.3514287782051119,0.664394113634825,-0.15526566821751733,0.6410700803263439
70,0.4360078893322761,0.702210732251463,-0.11552249027822127,0.5508645588443641
71,0.5160658047855099,0.7243336000098338,-0.08022117835795183,0.45009052819487333
72,0.5894080189106068,0.7307972868542095,-0.050506474192984645,0.3405621952521927
73,0.6539535271179128,0.722005789358927,-0.027317249612592506,0.22429041971479285
74,0.7077889331263928,0.6987174982994229,-0.011361357219073843,0.10343888667294748
75,0.7492188303590404,0.6620215565989878,-0.0030968412776095212,-0.019723397470666048
76,0.7768111776818828,0.6133062387280269,-0.0027199873564036966,-0.14287215766043476
77,0.7894365107352879,0.5542201792388348,-0.010160513368082495,-0.26367926048641777
78,0.7862999802983832,0.4866274537407232,-0.025084021185682523,-0.37986425750488617
79,0.7669653847407555,0.41255766590191906,-0.04690164156342064,-0.48924483332344065
80,0.7313705602992222,0.33415231528474354,-0.07478662038076493,-0.5897849566829154
81,0.6798337057925271,0.25360880998516105,-0.1076974159011054,-0.6796395887340116
82,0.6130504421675922,0.17312354296482255,-0.14440670928663887,-0.757194886764583
83,0.5320816363970929,0.09483547029703888,-0.18353557825939498,-0.8211029517030863
84,0.43833224802209275,0.020771612850778703,-0.2235919503868954,-0.8703103010798274
85,0.3335216793641624,-0.04720414933795581,-0.2630123413676471,-0.904079402468443
86,0.21964632157364614,-0.10743770726899621,-0.30020579770565403,-0.9220027719588807
87,0.09893518297603944,-0.15852561356770067,-0.33359890447441115,-0.9240093237332379
88,-0.026200341216109695,-0.19934921686960236,-0.3616806889755877,-0.910362845834439
89,-0.15322135214795976,-0.229101196328399,-0.38304625077064075,-0.881652669058175
90,-0.2795196608912195,-0.24730384646922593,-0.3964379778386237,-0.8387767858161106
91,-0.40247792533036936,-0.2538186726025475,-0.4007832667823948,-0.7829178591188696
92,-0.5195302536814134,-0.24884707783266222,-0.39522775063515453,-0.7155127339829439
93,-0.628221804230548,-0.23292214879597586,-0.37916314878821805,-0.6382162203286456
94,-0.726265933463047,-0.20689177297449626,-0.35224898711081787,-0.5528600539430584
95,-0.8115975031047477,-0.1718935400879403,-0.31442758913810337,-0.46140805695065074
96,-0.8824210492890262,-0.12932208816497187,-0.26593190745415474,-0.36590860864715785
97,-0.9372526418065829,-0.08078974621252462,-0.20728594389288688,-0.2684455993268125
98,-0.9749544151125865,-0.02808149514543395,-0.1392976934365887,-0.1710890723749374
99,-0.9947609316541134,0.026894587449122202,-0.06304473505205938,-0.07584676263886563
100,-0.9962967377131642,0.08216011866498683,0.02014722154655351,0.01538228809433157
101,-0.9795846873937809,0.1357210755382377,0.10873234573391388,0.10085091407405909
102,-0.9450448362803855,0.18562292421595392,0.20097859818925556,0.17900276672493295
103,-0.893483937062635,0.23000479081511566,0.29500674045384007,0.24850608342643885
104,-0.8260757993437531,0.2671512754207863,0.3888335056934439,0.308281486031469
105,-0.7443329992292569,0.2955405696347134,0.48041788645441136,0.35752316335175255
