,0,1,2,3
0,-0.07456537293589198,0.0,-0.9972161276067147,0.0
1,-0.14881899712035562,0.10167321033758316,-0.9835025295445221,0.01543498543140651
2,-0.21422442296406102,0.2063402270697056,-0.9542932016905545,0.029259058524300594
3,-0.269690338115693,0.31184710893848155,-0.9101622844574632,0.04028794019214271
4,-0.31441362870477163,0.4159664688367533,-0.8519781802078253,0.047425176203607707
5,-0.34789431956007766,0.5164494799430183,-0.7808839327976214,0.04969668583454051
6,-0.36994264554341266,0.6110789080842063,-0.6982714230090208,0.04628203660074229
7,-0.38067812498976333,0.6977218745265724,-0.6057499997089001,0.036541603879298626
8,-0.3805207079965806,0.7743810555716669,-0.5051102997093105,0.02003887933650216
9,-0.37017427180705387,0.8392430595773912,-0.39828412392487716,-0.0034426839370072654
10,-0.35060292779336644,0.8907227875212183,-0.2873013307084904,-0.0338887619467164
11,-0.3230007847588531,0.9275026783831962,-0.17424477691866078,-0.07104950635809393
12,-0.2887559769402352,0.9485658631211638,-0.061204381633351956,-0.11444130710268646
13,-0.24940990811699576,0.9532223978292341,0.04976859459236218,-0.163354966260774
14,-0.20661278205768527,0.941127914196327,0.15670597083815174,-0.21687011346547186
15,-0.1620765811934433,0.9122942094809138,0.2577647185671415,-0.2738755320181819
16,-0.11752671762974337,0.8670914943438985,0.35126569826870985,-0.3330949118486189
17,-0.07465361184909416,0.8062422201855014,0.4357281573360259,-0.3931174042608519
18,-0.03506545395735305,0.7308066130855325,0.5098991935576227,-0.45243222765238966
19,-0.00024337011717242424,0.6421602439657107,0.5727775149150299,-0.5094664662650997
20,0.02849984627905671,0.5419641591648691,0.6236309688085937,-0.5626251182498356
21,0.05005637151687137,0.43212827742603427,0.6620074688274457,-0.6103323870941569
22,0.06355440868781148,0.31476892383711325,0.687739110875166,-0.6510731733802314
23,0.06838286043557087,0.1921615144704239,0.7009394387861675,-0.6834337128860524
24,0.06420897630525702,0.06668952378577701,0.7019939883347774,-0.7061403225428284
25,0.05098851347970265,-0.059209042630624334,0.6915444035588095,-0.7180952573791208
26,0.028968141172970634,-0.18309638696134273,0.6704665764996335,-0.7184087483289346
27,-0.0013199826926372574,-0.3025895577410428,0.6398434069088117,-0.7064263810384607
28,-0.039071333663543706,-0.41541367951816843,0.6009329085916039,-0.6817510873673495
29,-0.08322951584471197,-0.5194525004823952,0.5551325006405537,-0.6442591514036938
30,-0.13251361499965458,-0.6127950517154933,0.5039404121143749,-0.5941097772892844
31,-0.18545171867058385,-0.693777308102087,0.448915195528966,-0.5317479233884592
32,-0.24041975355112888,-0.7610178645260394,0.39163438622774605,-0.4579002724378509
33,-0.2956846528798039,-0.8134467887049737,0.33365336029560944,-0.3735643761928656
34,-0.3494507539422081,-0.8503269802089797,0.2764654328357219,-0.2799911815483789
35,-0.39990824072505343,-0.8712675496926986,0.2214642014632514,-0.17866130897012333
36,-0.44528239151586246,-0.876228928562995,0.169909077759703,-0.07125560925364115
37,-0.4838823672035815,-0.865519622339212,0.12289486377846251,0.04037933273494941
38,-0.5141482838417549,-0.8397847258042047,0.08132612368640683,0.1542699521445391
39,-0.5346953525245284,-0.7999865196146377,0.04589697499035339,0.2683578135815389
40,-0.5443539398408239,-0.7473776613455955,0.017076782716978364,0.3805440881072758
41,-0.5422045013880556,-0.6834676642031555,-0.004897913039090242,0.48873534874313496
42,-0.527606466591575,-0.6099835193926219,-0.020025066747162257,0.5908895998254796
43,-0.5002203022715399,-0.5288254593614959,-0.02853238970980362,0.6850614464877736
44,-0.460022151318942,-0.4420189753650819,-0.030866365124208678,0.7694453282833783
45,-0.4073106272848149,-0.35166429117376863,-0.027675336425039995,0.8424157850894431
46,-0.34270554105789836,-0.2598845530947885,-0.01978714133211957,0.9025637928860422
47,-0.267138537236088,-0.1687740234070747,-0.008181903734342333,0.9487283000931476
48,-0.1818358202604935,-0.08034755917874466,0.006039280493294328,0.9800222095928922
49,-0.08829334882255555,0.00350737857501289,0.021688922539272626,0.995852184557686
50,0.01175493348473545,0.08107500836387649,0.03753005977507391,0.9959318044780208
51,0.1163750875600688,0.15085072440224323,0.052314530162392285,0.9802877576898497
52,0.2234764869007064,0.21157484940024707,0.06482158230130503,0.9492589243045001
53,0.3308594075468462,0.2622598352848228,0.07389579260806019,0.9034883746174902
54,0.43626575292137504,0.30221027046260196,0.07848327847181281,0.8439084786013132
55,0.5374316848104419,0.33103523520053857,0.07766523939197008,0.7717194877724174
56,0.6321408802432101,0.3486527407412445,0.07068792595980866,0.6883621074859206
57,0.7182771141862295,0.35528618802075046,0.056988227416648454,0.5954847216964468
58,0.7938748803010582,0.35145298329805563,0.03621418011423355,0.4949060598906936
59,0.8571668062547851,0.3379456455933953,0.008239828717781922,0.3885742041131102
60,0.9066266951598256,0.31580592962069065,-0.026825983826568874,0.27852292011918955
61,0.9410071288216304,0.2862926631674181,-0.06863716631543526,0.16682635859948947
