,0,1,2,3
0,-0.522553940091024,0.0,-0.8526062278070379,0.0
1,-0.5818275136132808,0.11231701557359633,-0.8035869158255391,0.05576469428972167
2,-0.6252032826023087,0.22627828256748006,-0.7392285010373353,0.107052405464351
3,-0.65202146252564,0.3391521031273495,-0.660826650312421,0.15215781802814438
4,-0.662043663992063,0.4481939413365521,-0.5699887328966274,0.1895606032066499
5,-0.6554550626373399,0.5507142508281123,-0.46859678597636745,0.2179668024505806
6,-0.6328559646909512,0.6441452869160715,-0.35876394151669266,0.23634426493212154
7,-0.5952430120407797,0.7261052393371299,-0.24278537153666746,0.24395122748531442
8,-0.5439805290569291,0.7944580853722975,-0.12308494321855823,0.24035729934081745
9,-0.480762759060263,0.8473676667119097,-0.002158880048350853,0.22545630651838972
10,-0.4075679650022048,0.8833446343800371,0.11748220203970433,0.1994706570397321
11,-0.32660557101128934,0.9012850808579325,0.23337147559081048,0.16294710303613066
12,-0.24025769392618113,0.9004998829076042,0.34314288753663047,0.11674399395980964
13,-0.15101655248284093,0.8807340074251434,0.44458556869415755,0.062010330993612084
14,-0.06141934301200769,0.8421752802673437,0.5356943502757039,0.00015714097434374463
15,0.026017768177198197,0.785452378242849,0.6147151681160223,-0.06717811652480438
16,0.1088648656138376,0.7116220708725721,0.6801842626614738,-0.13817321777240243
17,0.1848410704908366,0.6221460044800338,0.7309602369828254,-0.21086787265807672
18,0.2518733065251713,0.5188575800567383,0.7662482123263242,-0.28321427609577643
19,0.30814956378963787,0.40391972172136925,0.7856155165941067,-0.3531302377698101
20,0.3521653184705507,0.2797745583498028,0.7889985507704914,-0.4185535471702184
21,0.38276194011206527,0.14908624147805677,0.7767006964709007,-0.477496196744238
22,0.3991561207480869,0.014678292881608601,0.7493813490606522,-0.5280970864031135
23,0.4009595873119377,-0.12053298892748576,0.7080363796724034,-0.5686718675855553
24,0.3881886041641446,-0.253607436051963,0.6539705405062984,-0.5977586537442534
25,0.36126303034133445,-0.381650547470242,0.5887625257861387,-0.6141584248011149
26,0.3209949597484124,-0.5018819532886623,0.5142235807563069,-0.6169690833205779
