,0,1,2,3
46,-0.22394205926051353,-0.6753721557099339,0.177050976055867,0.6799818800994202
47,-0.17943741405534347,-0.6229998597855231,0.13704159660740442,0.7489278936877989
48,-0.12870568383468606,-0.5644762513619306,0.09916959487669132,0.8093001915538021
49,-0.07214171419280312,-0.5010557514082649,0.06340989099988976,0.8600685395812385
50,-0.01030880069654336,-0.434034381362915,0.02964450822352806,0.9003494252540492
51,0.05606792695855627,-0.3647199471416909,-0.0023256281616727825,0.9294247356172451
52,0.12611242364830003,-0.294402613539928,-0.032766594336275545,0.9467571536767032
53,0.19881274092344092,-0.22432657488901528,-0.061995505559287394,0.9520019113087536
54,0.27303981808793026,-0.1556634947322587,-0.09036316775277778,0.9450146200244385
55,0.34756964016212044,-0.08948833770743614,-0.11823585850789614,0.9258549910298236
56,0.4211082627615792,-0.026758152048138528,-0.14597677493372418,0.8947863507636002
57,0.4923191280494915,0.03170571719663645,-0.17392769361676574,0.8522709551819699
58,0.5598520339855388,0.08523159398077265,-0.2023913814825446,0.7989612031452704
59,0.6223730726832418,0.13330732499320425,-0.23161527572357235,0.7356869439873659
60,0.6785948240039921,0.17558583605881262,-0.2617769167110733,0.6634391644210963
61,0.7273060783478567,0.21188631593073334,-0.2929715708180447,0.5833504231694442
62,0.7674003683033178,0.2421910634869496,-0.3252024215491782,0.49667247609822596
63,0.7979026123009014,0.26663814416117926,-0.3583736387928135,0.40475159836630314
64,0.817993214148346,0.28551010702905266,-0.3922865591316192,0.3090021616691236
65,0.8270290193472773,0.29921911269248624,-0.4266391269339682,0.21087906279671767
66,0.8245606010376973,0.3082889114919602,-0.46102865852171815,0.11184962355376682
67,0.8103454335491296,0.31333418939979707,-0.4949579023061009,0.01336559104525914
68,0.7843566077891606,0.31503786327328637,-0.5278442786886524,-0.08316413876990197
69,0.7467868477261187,0.31412695638179655,-0.5590320970208649,-0.17639947232928582
70,0.6980476984577468,0.31134771805585876,-0.5878074652251138,-0.26509317789199727
71,0.6387638710798578,0.307440667138853,-0.6134155329028445,-0.34811253523223123
72,0.5697628449671737,0.3031162372850692,-0.6350796428258166,-0.4244581186139417
73,0.49205994132215036,0.29903168311335093,-0.6520219103344209,-0.4932793276474207
74,0.4068391901565349,0.2957698703032986,-0.6634847068027812,-0.5538863610997952
75,0.31543041358425694,0.2938205208462182,-0.6687524931231031,-0.6057584160846258
76,0.21928303894819062,0.29356441817223966,-0.6671734329319441,-0.6485479871240416
77,0.11993723364921574,0.29526099747265944,-0.6581802135193442,-0.6820812340826081
78,0.01899301766840361,0.29903965625178885,-0.6413095151363484,-0.7063544825823935
79,-0.0819219419038551,0.3048950212783206,-0.6162195964899598,-0.7215270128942814
80,-0.18118511868091325,0.312686303181559,-0.5827055049700713,-0.7279103811931835
81,-0.27721174790110337,0.32214076162415184,-0.540711473628657,-0.7259545983132514
82,-0.36848653572458145,0.332861195037478,-0.4903401318442296,-0.7162315637633554
83,-0.4535937346438139,0.34433726210187837,-0.4318582313817287,-0.6994162150021294
84,-0.5312449026276753,0.35596034021145256,-0.36569867237547504,-0.6762659023279773
85,-0.600303719925027,0.3670415316805784,-0.2924587025915432,-0.6475985370151945
86,-0.6598073087925433,0.3768323438378134,-0.21289425598034623,-0.6142700836539383
87,-0.7089835860218531,0.38454749657621884,-0.1279104907244618,-0.5771519765115465
88,-0.7472642739357667,0.38938925224899584,-0.03854868038980504,-0.5371090339702214
89,-0.774293300140936,0.3905726195283832,0.0540302979170863,-0.4949784249223269
90,-0.7899304271877954,0.38735075610971625,0.14856554954268308,-0.45155020699056164
91,-0.7942500676695512,0.37903988565144814,0.24371841612125308,-0.4075499095026237
92,-0.7875353553779593,0.365043052372247,0.33809692288666515,-0.36362357552699043
93,-0.7702676560983006,0.3448720621135777,0.4302818881655325,-0.32032560849713926
94,-0.743111809698995,0.3181670008188909,0.5188541193868221,-0.2781096917964592
95,-0.7068974957070763,0.28471277925472166,0.6024220892680583,-0.237322966132699
96,-0.6625972051040668,0.24445222498369115,0.6796494696541316,-0.1982035617431201
97,-0.61130137942328,0.19749532731173183,0.749281899231709,-0.16088149268622795
98,-0.5541913424806691,0.14412433607141364,0.81017237509398,-0.12538283098584993
99,-0.4925106986806759,0.0847945183044478,0.8613046865907128,-0.09163699147977128
100,-0.42753590365040645,0.02013048559732204,0.9018143524092254,-0.0594868761003428
101,-0.360546727232892,-0.049081883709598734,0.931006577387904,-0.02870155106661474
102,-0.2927973253129491,-0.12190779176589088,0.948370812838792,0.0010089359924108088
103,-0.225488615700645,-0.19727989358755074,0.9535915815335839,0.029977047949519164
104,-0.15974261494085684,-0.27401834713426415,0.9465553141226513,0.058560052184325764
105,-0.09657933846037464,-0.3508540986747028,0.9273530355404731,0.08712164082240204
106,-0.03689679731349682,-0.42645487657392633,0.8962788356815821,0.11601341863591036
107,0.01854545728671997,-0.4994532948509726,0.8538241559894214,0.1455568030889892
108,0.06913888337207949,-0.568476410563217,0.800668020226752,0.1760258697617967
109,0.11443433466400316,-0.6321760377469539,0.7376634312482788,0.20763165112185328
110,0.15414613446614928,-0.6892590963558727,0.6658202438076168,0.24050835797492767
111,0.18815179792049894,-0.7385172680441179,0.5862849041666377,0.2747019419047715
112,0.21648747447765943,-0.7788552419528822,0.5003175185848294,0.3101613549008289
113,0.23933929100610526,-0.8093168626494445,0.4092667729311806,0.3467327907574511
114,0.2570308794538095,-0.8291085383662847,0.3145432732372541,0.3841571135310631
115,0.27000746878741755,-0.8376193296037426,0.21759191086407528,0.42207059338422076
116,0.2788170066736691,-0.8344372145047284,0.11986387529096232,0.46000898169422266
117,0.28408884989621397,-0.8193611163367416,0.022788941913675198,0.497414867617071
118,0.28651062198970806,-0.7924083777636335,-0.07225134840903441,0.5336481696681372
119,0.2868038805482397,-0.753817473935061,-0.16394902669764588,0.5679995305786177
120,0.28569926404552687,-0.7040458691428766,-0.25109299816468045,0.5997063039016409
121,0.28391179812714273,-0.6437630371323942,-0.3325898100869987,0.6279707486281354
122,0.2821170339729523,-0.5738387802868413,-0.40748145007162256,0.6519799852976633
123,0.28092866669424216,-0.4953270950022679,-0.47495981392076936,0.6709272153865552
124,0.2808782404731822,-0.4094459368871454,-0.5343775649425421,0.6840336664824148
125,0.282397490339061,-0.31755333734623364,-0.5852551954063412,0.6905706999579063
126,0.2858037995652208,-0.2211204102378525,-0.627284193700477,0.6898815062486235
127,0.291289168476046,-0.12170186148839457,-0.6603263153144755,0.6814018157753917
128,0.29891299709806407,-0.020904673986995304,-0.6844090497039693,0.6646790710219922
129,0.3085988829517474,0.07964431669078115,-0.699717466087775,0.6393895369111803
130,0.3201355289363296,0.17833121422654336,-0.7065827070394315,0.6053528716855731
131,0.33318174741521833,0.27358747161483304,-0.7054674772685876,0.5625437379271394
132,0.34727543803463523,0.363921179818951,-0.696948944326989,0.5111001017594619
133,0.361846311266885,0.44794652339715396,-0.6816995264393757,0.4513279460118569
134,0.3762320298507246,0.5244107364966952,-0.6604660888466077,0.38370220828796553
135,0.3896973487502448,0.5922179536682991,-0.6340481028618622,0.30886384538698786
136,0.4014557533089229,0.6504494255252277,-0.6032753405230884,0.22761301914833157
137,0.41069302700994537,0.6983796574909025,-0.5689856818728063,0.14089849322130832
138,0.4165921264220749,0.7354881285684499,-0.5320036014718267,0.04980342316567812
139,0.41835870290504945,0.7614663537893007,-0.4931198760832277,-0.04447218863621191
140,0.4152465894648269,0.7762201661255895,-0.45307301722999405,-0.14063201874360093
141,0.4065825673595342,0.7798672084210676,-0.4125328815557844,-0.23730649966686784
142,0.3917897407972557,0.77272974048446,-0.37208684993772456,-0.3330779537589663
143,0.3704088790309828,0.7553229780827141,-0.3322288947257516,-0.4265072363097445
144,0.3421171326049679,0.7283392864322695,-0.2933517751659012,-0.5161612998128604
145,0.3067435932853875,0.6926286483231993,-0.2557425160468281,-0.600641065018357
146,0.2642812437748372,0.6491759138427005,-0.21958123607171248,-0.67860897270854
147,0.21489493177407315,0.5990754126786904,-0.18494330266768721,-0.7488155934674703
148,0.15892510112314967,0.5435035693902541,-0.15180470119624173,-0.8101246910122974
149,0.09688711818823188,0.48369020540366126,-0.12005042108482555,-0.8615361675072609
150,0.029466141733548435,0.4208892378055462,-0.08948558143900809,-0.9022063659193089
151,-0.042492403516542446,0.3563494936586149,-0.05984894625191471,-0.9314652637888178
152,-0.11799657836232888,0.29128634940046755,-0.030828416245779797,-0.948830163358812
153,-0.19592562702860455,0.22685487818625258,-0.0020780322632483472,-0.9540155631322063
154,-0.2750512418638561,0.16412514452045476,0.02676401470208728,-0.9469389836744055
155,-0.3540619231643855,0.10406022632942169,0.05605689827341802,-0.9277226137253363
156,-0.4315898816391054,0.04749747127970022,0.08613874024613856,-0.8966907391724219
157,-0.506239863516418,-0.004866591476058363,0.1173088051781104,-0.8543630148256456
158,-0.5766192257956131,-0.05248735866511242,0.1498108322688623,-0.8014437348673566
159,-0.6413685530108423,-0.09497905730411865,0.1838180009438153,-0.7388073499982377
160,-0.6991920880504333,-0.13211733253194913,0.21941998363346854,-0.6674805654358803
161,-0.7488872485743538,-0.16383751601385044,0.25661248431291106,-0.5886214319610702
162,-0.789372517472309,-0.19022868236319135,0.2952895958390545,-0.5034959102664135
163,-0.8197130302347234,-0.21152370808205495,0.33523923465670596,-0.4134524453058801
164,-0.8391432332635579,-0.22808564864629963,0.37614182993373635,-0.319895130822082
165,-0.8470860538091455,-0.2403908420199065,0.4175723577047301,-0.2242560737102142
166,-0.8431681027764262,-0.24900922875932346,0.45900572135487305,-0.12796758267850988
167,-0.827230524146759,-0.25458244791715884,0.4998253900384951,-0.03243480546035815
168,-0.7993352069592813,-0.2578003224572777,0.5393351186924853,0.06099057633150029
169,-0.7597661851958928,-0.2593763864991006,0.5767734894253519,0.15103501532972968
170,-0.7090261648427973,-0.260023128468996,0.61133093639169,0.23652559362565695
171,-0.6478282330712826,-0.26042762862673974,0.6421688468000899,0.3164098653377241
172,-0.5770829190578002,-0.2612282563695279,0.6684402712485522,0.3897726342100322
173,-0.497880886639665,-0.2629930625490365,0.6893117286853218,0.4558493308833878
174,-0.41147164306414846,-0.26620045555359056,0.7039855562170867,0.514035739083258
175,-0.31923874298254773,-0.2712226883039089,0.7117222326738836,0.5638939100981881
176,-0.22267205023992356,-0.2783126081641381,0.7118620978899639,0.6051541983383437
177,-0.12333768987069318,-0.28759403499834557,0.7038458973122086,0.6377134451518989
178,-0.02284637731877187,-0.29905603641760126,0.6872336036770476,0.6616294311037444
179,0.07717915007693826,-0.31255126611298945,0.6617210036136357,0.6771118062928243
180,0.17513685378232263,-0.3277984236800908,0.627153586295248,0.6845097918051182
181,0.2694775189030854,-0.34438878524523775,0.5835373325001691,0.6842970210235697
182,0.3587355506638777,-0.36179664627936725,0.5310460741840518,0.6770539554013344
183,0.44155774326434116,-0.3793934139790987,0.47002517516690545,0.6634483638550237
184,0.5167293719043162,-0.39646498915706746,0.40099137083659786,0.6442143968421099
185,0.5831970244220257,-0.4122319892009279,0.3246286967284501,0.6201308144618569
186,0.6400876686044195,-0.4258722865923825,0.24178053019775764,0.5919989419166425
187,0.6867235428379388,-0.4365452737008669,0.153437863833575,0.5606209251033467
188,0.7226325591059741,-0.44341721572433956,0.0607240214346782,0.5267788440513022
189,0.7475540159032915,-0.44568702101077884,-0.03512388500024485,0.4912152128261976
190,0.7614395317504895,-0.44261174242101087,-0.1327763779028333,0.45461535217107846
191,0.7644492248650897,-0.43353112531961746,-0.23083546483893713,0.41759206668094456
192,0.7569432783540594,-0.4178905372001833,-0.3278604040937718,0.3806729931327133
193,0.7394691402382889,-0.39526165041771466,-0.42239482238277465,0.34429091241061627
194,0.7127447110061069,-0.3653603021395424,-0.5129945857036797,0.30877723619468916
195,0.6776379656901484,-0.3280610231533495,-0.5982558023765293,0.27435879330852386
196,0.6351435403684288,-0.2834078079284382,-0.6768423301850569,0.2411579515651851
197,0.586356882491852,-0.23162079032010432,-0.7475121674470194,0.20919602138804833
198,0.5324466188573308,-0.17309859025829388,-0.8091421306439918,0.1783997997052965
199,0.47462583307710776,-0.10841620416302197,-0.8607502584086879,0.14861102886434374
200,0.41412296514825153,-0.03831842300689173,-0.9015154323214187,0.11959846772184987
201,0.3521530487408192,0.03629112587374719,-0.9307937678972705,0.09107220261398874
202,0.2898899870798336,0.11436510673579128,-0.9481314028389017,0.06269976637040063
203,0.2284405362179637,0.19473146085365292,-0.9532733923089933,0.03412358542055262
204,0.1688206159371391,0.2761158385101509,-0.9461685106426077,0.0049792395797016165
205,0.11193450474130756,0.3571669777526717,-0.9269698534012738,-0.02508600280160843
206,0.058557398050167714,0.4364844531535304,-0.896031230678839,-0.05639491942560003
207,0.009321719751510443,0.5126481547451364,-0.8538994397516815,-0.08922287693773336
208,-0.03529252101928085,0.584248809730821,-0.8013026001680308,-0.12378169998902916
209,-0.07496314113774336,0.6499188287263684,-0.7391348248914742,-0.1602053500054166
210,-0.10952688537115111,0.7083627449769763,-0.6684375849619397,-0.198537850093697
211,-0.13897625221107396,0.7583865195972705,-0.5903782002890452,-0.23872383382890588
212,-0.163452186367754,0.7989250083321519,-0.5062259538368218,-0.28060202689052477
213,-0.18323288590053788,0.8290669251245184,-0.4173263790458438,-0.3239018933899872
214,-0.19871907046211285,0.8480766939637537,-0.3250743096149775,-0.3682435952172569
215,-0.21041614640652118,0.8554126517291489,-0.23088630580670563,-0.4131413249531774
216,-0.21891378231640246,0.8507411493148817,-0.13617308167326952,-0.4580099830810767
217,-0.22486347289994238,0.8339461941745019,-0.04231255281745905,-0.50217508067536
218,-0.22895471858805228,0.805134382219799,0.049375895337366804,-0.5448856617341352
219,-0.2318904813028029,0.7646349781932705,0.1376553527621187,-0.5853299570844379
220,-0.2343625929550018,0.7129951184885261,0.2213930249357829,-0.6226534064346918
221,-0.23702779187761758,0.6509702261072015,0.29957910893608175,-0.6559786186215419
222,-0.24048504366890514,0.5795098411817561,0.3713425169850359,-0.6844267841225086
223,-0.24525476729836515,0.4997391794729382,0.4359631382959403,-0.7071400099444913
224,-0.2517605357399103,0.4129368327985421,0.49288041641858815,-0.7233040162153779
225,-0.2603137541623845,0.32050911697748313,0.5416981104585802,-0.7321706170379991
226,-0.27110173951888294,0.22396165233496584,0.58218520228634,-0.7330794058981853
227,-0.2841795352518072,0.1248688271662858,0.6142730058267436,-0.7254780782758073
228,-0.2994656960637383,0.02484184419950536,0.6380486264064653,-0.7089408508462829
229,-0.31674217280801187,-0.07450391717803057,0.6537450056663331,-0.6831844771775145
230,-0.3356583191943612,-0.17158147515167826,0.661727868567901,-0.6480814131735084
231,-0.3557389329405181,-0.2648640114481061,0.6624799615529899,-0.603669750418809
232,-0.37639613700483976,-0.3529151053530121,0.656583033184492,-0.550159610472956
233,-0.396944804332295,-0.43441675057219087,0.6446980590999685,-0.48793577623354123
234,-0.41662113474178064,-0.5081945246963462,0.6275442506376558,-0.41755642570405455
235,-0.4346039075973664,-0.5732393511129862,0.6058774101666247,-0.33974792668454745
236,-0.45003786091507975,-0.6287253766692047,0.5804682054367503,-0.2553957457597593
237,-0.46205858843549563,-0.6740235831583581,0.5520809299903591,-0.165531619155817
238,-0.46981830246836626,-0.708710854437116,0.5214532970405741,-0.07131722424682974
239,-0.47251178313092584,-0.7325743311134146,0.4892777807781089,0.025975323540226553
240,-0.46940182468305625,-0.7456109985615288,0.4561849727189651,0.12498574508196436
241,-0.45984349730411606,-0.7480225687124862,0.4227293626746728,0.22429017057499226
242,-0.44330656770992577,-0.7402058288121668,0.38937788572962634,0.3224274804083268
243,-0.41939546388921095,-0.7227387383651515,0.35650150001522296,0.4179268374038637
244,-0.38786622693708767,-0.696362656139156,0.3243699770549085,0.5093358019242357
245,-0.3486399650717407,-0.6619611699300982,0.293149999153369,0.5952484038247641
246,-0.3018124096670993,-0.6205360805660721,0.2629065689571346,0.6743325426566795
247,-0.24765926842766417,-0.5731811564472243,0.2336076472111469,0.745356100008692
248,-0.18663717431181973,-0.521054324215478,0.2051318481556856,0.8072111751292115
249,-0.11938013790826765,-0.46534899374869604,0.17727894016278792,0.8589358963652862
250,-0.04669152297202496,-0.4072652308218396,0.14978282419102354,0.8997333155016236
251,0.030468323059951896,-0.34798148815107255,0.12232659635769166,0.9289869584755306
252,0.11099854232815334,-0.2886275852581866,0.09455924508032483,0.9462726825809213
253,0.1936779983411439,-0.23025959022283063,0.06611348925146984,0.9513665753052177
254,0.2771888250894715,-0.17383720291612834,0.03662423290769491,0.9442487213079708
255,0.36014276675889884,-0.120204171117263,0.00574709463042386,0.9251027595356961
256,0.4411097084069283,-0.0700721897566485,-0.026823533080573947,0.894311249758682
257,0.5186477395070654,-0.024008641477341747,-0.06133742790714619,0.85244696455343
258,0.5913340497489674,0.01757156389823919,-0.09797299338664969,0.8002603165948636
259,0.6577959310076358,0.054409900015333315,-0.13682369551774146,0.738663219793019
260,0.7167411516380019,0.08640384367736181,-0.17788689849175615,0.6687097641663294
261,0.7669869794508312,0.11360227294933761,-0.2210554554486359,0.59157415642507
262,0.8074871576748726,0.13619682122818103,-0.2661123383065991,0.5085264393111589
263,0.83735618326302,0.15450946803958077,-0.31272851112905853,0.4209065513440196
264,0.8558902979846685,0.16897674295390258,-0.36046416618895677,0.3300973236033721
265,0.862584678394665,0.18013100467252502,-0.4087733530356587,0.23749703072337522
266,0.8571463991492967,0.1885793308746236,-0.45701194072256157,0.1444921189175037
267,0.8395028431042191,0.194980613993413,-0.504448764211252,0.05243072450794478
268,0.8098053387667041,0.20002150222451792,-0.5502797201064128,-0.03740242762706869
269,0.7684279183690255,0.2043918526621513,-0.5936444964923129,-0.12380919441126698
270,0.7159612053266982,0.20876037383350687,-0.6336455488014433,-0.2056987536864439
271,0.6532015553183753,0.21375112781538344,-0.6693688702278859,-0.28210547505702277
272,0.58113568784643,0.21992153776677398,-0.6999060528486253,-0.35220355864671815
273,0.500921152150012,0.22774250573001126,-0.7243770957076672,-0.4153181595194828
274,0.4138630701254437,0.23758118899303746,-0.7419533897132835,-0.47093280339764393
275,0.321387687042636,0.24968691261164136,-0.7518802970247288,-0.5186929913097492
276,0.22501333617445804,0.2641806126644976,-0.7534987450330709,-0.558405984628961
277,0.1263194841382203,0.281048111568438,-0.7462652720781904,-0.5900368552903551
278,0.026914568303495923,0.30013742568743595,-0.7297699933317829,-0.613700976492042
279,-0.07159663503237734,0.3211601990959844,-0.7037520000981387,-0.6296532146559233
280,-0.16764536351921838,0.3436972484097396,-0.6681117630849265,-0.6382741617468417
281,-0.25973020309989925,0.3672080948433329,-0.6229201786045975,-0.6400538163048696
282,-0.3464466907044019,0.391044253864127,-0.5684239745329644,-0.6355731800477129
283,-0.42651451581105115,0.4144659526753154,-0.5050472782843709,-0.6254842832341643
284,-0.4988017111284383,0.4366618538357109,-0.4333892399789827,-0.610489185039787
285,-0.5623452969904179,0.45677128195594835,-0.35421769815191395,-0.5913185142112795
286,-0.6163679311524628,0.47390838168688193,-0.2684589704744236,-0.5687101198199015
287,-0.6602902133702302,0.4871875809047783,-0.17718394568336535,-0.5433883919736602
288,-0.693738400011123,0.49574969450809664,-0.08159074293486226,-0.5160447881845849
289,-0.7165473953785086,0.49878798258376156,0.017015711114240856,-0.4873200633891188
290,-0.7287590006636829,0.4955734724673527,0.11724676112094184,-0.45778865139381975
291,-0.7306155156655305,0.4854788675636247,0.2176552652244741,-0.4279455840851676
292,-0.7225488998179668,0.46800039642318436,0.31676245341447407,-0.3981962637022529
293,-0.7051658049031619,0.4427770027638025,0.4130858132569602,-0.36884932466335923
294,-0.6792288895067762,0.4096063397412557,0.5051673864223878,-0.3401127368951854
295,-0.6456349124008394,0.36845710828506245,0.5916018464305479,-0.31209321451024397
296,-0.6053901764966614,0.3194773678389387,0.6710637300315618,-0.2847989042748822
297,-0.559583954988803,0.2629985462002273,0.7423332116600303,-0.2581452398983265
298,-0.5093605753692573,0.19953498090194105,0.8043198420429462,-0.23196376301476573
299,-0.45589086408514135,0.12977893510158425,0.856083717562771,-0.20601363200407136
300,-0.40034366412316985,0.05459114348467193,0.8968536052857913,-0.1799954675411187
301,-0.34385812954957984,-0.025012944546680488,0.9260416182596317,-0.15356712082621296
302,-0.2875174752770928,-0.10788094893762226,0.9432541150781628,-0.12636089844060755
303,-0.23232481776947506,-0.1927449929190845,0.9482985848862425,-0.0980017380241353
304,-0.17918168414537883,-0.27824631635903374,0.9411863718372413,-0.06812580250762358
305,-0.12886969471294688,-0.362962516151094,0.9221311892721703,-0.036398948135262676
306,-0.08203583921278848,-0.44543679258830166,0.891543471225539,-0.0025345233112331333
307,-0.039181672132469425,-0.5242085269696648,0.8500207049195596,0.03369002863237465
308,-0.0006566497937224303,-0.5978444783359057,0.798333980357634,0.07241825971847743
309,0.03334427589176496,-0.6649698671952058,0.7374110797328018,0.11370195457840179
310,0.06277880232352136,-0.7242986119209364,0.6683165080350346,0.15749091350324287
311,0.08775126494841562,-0.7746619992787859,0.5922289350778677,0.2036256143757005
312,0.10850268172237548,-0.8150351039239851,0.5104165765186951,0.25183301182649787
313,0.12539716607332574,-0.8445603219180347,0.4242110859507155,0.3017256501177825
314,0.13890511365989255,-0.862567449147851,0.3349805607486836,0.3528041793831198
315,0.14958365004899077,-0.8685898154009742,0.24410228034955767,0.4044632751534631
316,0.15805489552108892,-0.8623760768215263,0.1529357966968609,0.456000870850513
317,0.1649826578246067,-0.8438973713056428,0.06279698269800338,0.5066305244303596
318,0.17104820247747674,-0.8133496506088274,-0.02506638387296517,0.5554966558704522
319,0.17692577219082994,-0.771151116863921,-0.1094969657997174,0.6016923138738447
320,0.1832585316281246,-0.7179348070618239,-0.18944766085431747,0.6442790600286694
321,0.1906356009112301,-0.6545364839930754,-0.2639984311238448,0.6823084985190679
322,0.1995708113817126,-0.5819781033734845,-0.33236982896269274,0.7148449309000913
323,0.2104837708904539,-0.501447231658718,-0.3939329648620665,0.7409885797018212
324,0.2236837645038282,-0.4142728848260584,-0.44821575171762584,0.7598988026753969
325,0.2393569415440399,-0.32189834282429397,-0.4949053525648612,0.7708167119518803
326,0.2575571532316855,-0.22585156540174983,-0.5338468525328777,0.7730866195100721
327,0.27820070907256206,-0.12771389088492724,-0.5650382682137368,0.766175752031203
328,0.3010652169697673,-0.029087738839193744,-0.5886220965653373,0.749691713983283
329,0.32579256446672167,0.06843594055442909,-0.6048736886651191,0.7233972267981666
330,0.3518959892699278,0.16330972364544488,-0.6141868090618489,0.6872217331204014
331,0.37877107903920115,0.25406054434811554,-0.617056807284978,0.6412695268545715
332,0.4057104361194491,0.3393185982399021,-0.6140618826629922,0.585824150383591
333,0.43192164507865016,0.4178436675917648,-0.6058429656556363,0.5213488879163346
334,0.45654809210695607,0.4885482795501683,-0.5930827674193437,0.44848327631281915
335,0.47869210779326543,0.5505171880987464,-0.5764845636421314,0.36803564966811425
336,0.4974398405178723,0.6030227609403043,-0.5567512785029286,0.28097182908405594
337,0.511887218341815,0.6455359528115373,-0.5345654199949872,0.18840016207945373
338,0.5211663241203328,0.6777326544840183,-0.5105703892306931,0.09155320469411662
339,0.5244714924990109,0.6994953191510078,-0.4853536444945332,-0.008233578660707008
340,0.5210844389180547,0.7109098822698023,-0.45943214684209477,-0.10954564919089596
341,0.510397749764001,0.7122581044025529,-0.4332404493698154,-0.21091525022759083
342,0.49193609893985596,0.7040055763783776,-0.4071217185831969,-0.3108487240537613
343,0.46537460851465545,0.6867857294868879,-0.38132189547705053,-0.4078546892617322
344,0.43055383849311885,0.661380287871731,-0.3559871180923425,-0.5004724555116479
345,0.3874909714684433,0.6286966835119072,-0.3311644386378481,-0.5873000440603162
346,0.3363868500031728,0.5897430241316105,-0.30680577903691664,-0.6670211890057134
347,0.27762862575200303,0.5456012593721224,-0.2827749812671501,-0.7384307157099922
348,0.21178788709382948,0.49739922927383273,-0.25885772534508894,-0.8004577288197661
349,0.13961424370536563,0.446282300641292,-0.23477401040697105,-0.8521860918404617
350,0.06202445931041417,0.3933853007186539,-0.2101928250326422,-0.8928717421503144
351,-0.01991266503163408,0.33980544374687405,-0.18474857352783178,-0.9219564581642439
