,0,1,2,3
58,-0.270710716469142,-0.4410281589566957,-0.4625280924423171,0.7199150190805177
59,-0.2569657260602087,-0.3226552896840546,-0.47174412630653795,0.7793071659907473
60,-0.23167961500208073,-0.20076511003544184,-0.47051674664720944,0.8274248713384615
61,-0.1950817761901073,-0.07789735494402598,-0.4596341820850841,0.8629087560977771
62,-0.14773223984511086,0.04341920174961673,-0.44010721451999313,0.8846443341576461
63,-0.09051080040634962,0.1607251156013579,-0.41313748645749204,0.8917918196015919
64,-0.024597716084101003,0.2716866421031541,-0.3800812653459085,0.8838096812092586
65,0.048553560760763385,0.3741487471998969,-0.34240962357101606,0.8604713338584574
66,0.1272509613275597,0.46618348129485065,-0.3016660797602277,0.8218745226195556
67,0.2096048384988425,0.5461325574595031,-0.25942280751441266,0.7684431327703807
68,0.29357445211382516,0.6126431202660773,-0.21723655013027016,0.7009213433361915
69,0.37701874772647015,0.6646958622172938,-0.17660538351921654,0.6203602285172729
70,0.4577501635004413,0.7016248358985164,-0.13892744431154036,0.5280970958855608
71,0.5335901197581384,0.7231285169522492,-0.10546268672162248,0.42572802794318537
72,0.6024247991522846,0.729271890613603,-0.07729865151201891,0.31507426013816753
73,0.6622598136670323,0.7204795574249786,-0.055321125373418406,0.19814317959958636
74,0.7112723780141649,0.6975200763191485,-0.04019044189659288,0.07708486093884431
75,0.7478596669248927,0.6614819799838665,-0.03232402926750942,-0.04585483481079458
76,0.7706821249413096,0.6137421029089616,-0.031885648557011606,-0.16838348739984133
77,0.7787006193475762,0.5559270516634647,-0.038781594071343684,-0.28821250253546277
78,0.7712064768395183,0.4898688150609114,-0.05266394802772029,-0.40310745799318787
79,0.7478436187043203,0.41755565477876766,-0.07294080033789803,-0.510937214118886
80,0.7086222033545826,0.34107953116740625,-0.09879316509710138,-0.6097206219750271
81,0.6539233942195097,0.2625814015988402,-0.12919815300231266,-0.6976697207759682
82,0.584495090047267,0.18419577773861426,-0.16295779770873667,-0.7732284017933004
83,0.5014386781739034,0.10799594238821283,-0.19873278814230153,-0.8351056264785178
84,0.4061870937079816,0.0359412057213274,-0.2350802317039011,-0.8823024194109415
85,0.30047468333358224,-0.030172474616800973,-0.2704944683385346,-0.9141320085465423
86,0.18629957617572476,-0.08875727354236838,-0.3034498752560643,-0.9302326523602306
87,0.06587945082662941,-0.13847256202231245,-0.332444548715755,-0.9305728717058852
88,-0.05839824745477565,-0.1782572845202017,-0.35604372408783086,-0.9154489891563388
89,-0.18403044629869786,-0.20735485221215938,-0.3729217990396601,-0.8854750656569617
90,-0.30845563973383916,-0.22532994492377814,-0.3819018570964708,-0.8415655089078339
91,-0.4291127551928151,-0.2320768208949554,-0.3819916492101938,-0.7849108054217361
92,-0.5435002699247122,-0.22781894947417045,-0.3724150778460811,-0.7169469943065161
93,-0.6492341442237396,-0.21310000225362463,-0.35263833931169114,-0.6393196513959701
94,-0.7441031657418243,-0.188766457449777,-0.32239001284113467,-0.5538432836959839
95,-0.8261203607264976,-0.15594228500812699,-0.2816745360015002,-0.46245714299587304
96,-0.8935692228042168,-0.11599638063199064,-0.2307786715401815,-0.3671785512519684
97,-0.9450436355785825,-0.07050360066835863,-0.1702707467073425,-0.2700548869414062
98,-0.9794805187308903,-0.021200411922387856,-0.10099262796996403,-0.17311540964543568
99,-0.9961844047046943,0.030063693050368736,-0.024044577332676585,-0.0783240990003655
100,-0.9948433500384439,0.0813777572309076,0.05923668339422396,0.012465346076519456
101,-0.9755357971055244,0.1308225634433107,0.1473062016021761,0.0975512605215826
102,-0.9387282231885892,0.1765241061802792,0.23844465696833955,0.17542151660985109
103,-0.8852636389787352,0.21670594823587783,0.33079705504242984,0.24478588577892285
104,-0.8163412221750718,0.2497391071370046,0.4224153230688685,0.30460249864494426
105,-0.7334875883308679,0.2741881782928565,0.5113037779107495,0.3540977934740721
106,-0.6385204050909169,0.28885249638670624,0.5954663594843139,0.39277950854925886
107,-0.5335052424434548,0.29280126145071184,0.6729544740120228,0.4204424496710874
108,-0.42070671595751263,0.2854017081665802,0.7419142709280342,0.43716694604826584
109,-0.3025351181325555,0.2663395724157045,0.8006321859786081,0.44331009151276674
110,-0.18148984154269246,0.23563130356804443,0.8475776207820261,0.4394900487441235
111,-0.060100973740197496,0.19362767957914886,0.8814416949557242,0.42656386749214337
112,0.05912951397706173,0.14100869943359828,0.9011710992891931,0.4055994293225614
113,0.1737855548531206,0.07876984838056769,0.9059961950852501,0.37784227714953084
114,0.2815923512682612,0.00820005021436361,0.8954526428489052,0.344678214134004
115,0.3804679778033089,-0.0691481679290324,0.8693959995771404,0.3075926602791139
116,0.46856998083618784,-0.15149557446107417,0.8280088941485586,0.26812783367036674
117,0.5443358592095742,-0.2368792916626091,0.7718005705281232,0.22783887484899765
118,0.6065164643942312,-0.3232009511423418,0.7015987742376699,0.18825005600957123
119,0.6542015360175834,-0.40827875248300954,0.6185341442057348,0.15081221102693357
120,0.6868367851994395,-0.48990212918835085,0.5240174550830597,0.11686248791589118
121,0.704232148929546,-0.565887656402421,0.4197102298642934,0.08758746310238201
122,0.7065610584785076,-0.6341347993053075,0.3074894048648991,0.06399056842674158
123,0.6943507880775501,-0.6926801005232118,0.18940687474725493,0.04686466935460669
124,0.6684641712737731,-0.7397484393799014,0.06764487076271859,0.03677049928627188
125,0.6300731859615113,-0.7738000645398788,-0.055531772432717175,0.03402150350690439
126,0.5806251097950561,-0.7935722028746951,-0.1778253296558926,0.038675481029416876
127,0.5218021305164433,-0.7981141787334624,-0.2969556973675329,0.050533237518243096
128,0.4554754561461084,-0.786815135975064,-0.4107105049878073,0.06914428206073958
129,0.3836551040083309,-0.7594236362104713,-0.5169936348655008,0.09381941932126256
130,0.3084366518824755,-0.7160586062224338,-0.6138709992379148,0.12364991114010751
131,0.23194630661399976,-0.6572113205279158,-0.6996124895555987,0.15753271239934089
132,0.15628568352169564,-0.5837383262380701,-0.7727291071322764,0.19420112923845056
133,0.08347769298689729,-0.49684544125613805,-0.8320044018982709,0.23226010741941458
134,0.01541489866680895,-0.39806317786955947,-0.8765194851678049,0.2702252383561661
135,-0.046188354327863335,-0.28921415644082177,-0.9056710393316979,0.30656447307956514
136,-0.0998388415231343,-0.1723732728898587,-0.9191819183703956,0.3397414626704788
137,-0.14430132021689604,-0.049821564032889946,-0.9171041138158437,0.3682593992867446
138,-0.17862843370719717,0.0760051278965064,-0.8998140468028809,0.3907042159754255
139,-0.20218292074641508,0.2025714599911486,-0.8680003335409152,0.4057860164278262
140,-0.21465158877077672,0.3273005311852505,-0.8226443542901192,0.41237764740420557
141,-0.2160507192654793,0.44763306389319796,-0.764994130228983,0.4095493957139457
142,-0.20672279155934606,0.561086393444528,-0.6965321741502223,0.39659888667883186
143,-0.1873246319273646,0.6653118366118005,-0.6189381257378144,0.3730753795758603
144,-0.15880731257763933,0.7581490484100616,-0.5340471066958392,0.3387977947044343
145,-0.12238833444829965,0.8376760485642583,-0.4438048321629728,0.2938659629857434
146,-0.07951682348740836,0.9022537038181964,-0.3502205901813213,0.2386647584832487
147,-0.03183264732396246,0.9505635870111067,-0.2553192486644191,0.17386095270175284
148,0.018879486485447013,0.9816382952453964,-0.16109346818615758,0.10039281251918901
149,0.07073976200287596,0.9948834935201502,-0.06945728856633344,0.019452646553366697
150,0.12182553019752378,0.9900911523544946,0.017797782036699968,-0.06753731691453832
151,0.17022477698109234,0.9674436631684595,0.09904311397719032,-0.15895516811551352
152,0.21408940215665526,0.9275087381971353,0.17284877070863186,-0.2530149618435236
153,0.25168693149547844,0.8712252269643955,0.23801394005097332,-0.34780692453808193
154,0.2814493229945971,0.7998802032579452,0.29359126909173283,-0.4413412576850446
155,0.30201760103034064,0.7150778896341906,0.3389045450625438,-0.5315944786772533
156,0.3122811567957405,0.6187011854657372,0.3735593333965159,-0.6165571722443558
157,0.31141068747669953,0.5128667445040074,0.3974463622742499,-0.6942819853792226
158,0.2988839067306752,0.3998747044159904,0.410737625844195,-0.7629306874031919
159,0.2745033411762582,0.2821542999033767,0.413875361378213,-0.8208191347508655
160,0.2384057272238404,0.16220668964055174,0.40755423431696747,-0.8664590268172131
161,0.19106273467837512,0.042546392950721025,0.39269723500709885,-0.898595413677303
162,0.13327296281247636,-0.07435723672775625,0.37042594769332754,-0.9162390168536271
163,0.06614537554761049,-0.18613707869545104,0.34202599209470785,-0.9186925481139057
164,-0.008925440545903975,-0.2905824686026703,0.30890855718490295,-0.9055703554941381
165,-0.0902916039579276,-0.38568926873613957,0.2725690426459592,-0.8768108868094368
166,-0.17609106694905954,-0.46970458068467613,0.2345438934978001,-0.8326816348686139
167,-0.26429258670101746,-0.5411650315155554,0.1963667558929467,-0.7737764111548843
168,-0.35274543024472776,-0.5989277262725116,0.15952509597117337,-0.7010049813652462
169,-0.4392325819392346,-0.642193143491875,0.12541840867137166,-0.6155752823021389
170,-0.5215261303418814,-0.6705194519309746,0.09531909990236254,-0.5189686205799071
171,-0.5974434523421259,-0.6838279407821337,0.07033705459894163,-0.41290842496797725
172,-0.6649027879391646,-0.682399476966622,0.05138880673874889,-0.29932328170119865
173,-0.7219768096786239,-0.6668621261489525,0.039172107814415866,-0.1803051218455816
174,-0.7669428363001856,-0.638170293326591,0.0341465505685844,-0.058063548354788455
175,-0.7983284194904559,-0.597575948776986,0.03652074853447631,0.06512261514738989
176,-0.814951143842576,-0.5465927005609902,0.04624640302505496,0.18695540390789767
177,-0.8159516204594134,-0.4869536508331729,0.06301941193889926,0.30516823020881206
178,-0.8008188206362171,-0.42056412552519434,0.08628799357006653,0.4175756398566634
179,-0.7694070836136555,-0.3494504917737129,0.11526761808966417,0.5221211255103317
180,-0.721944336857047,-0.27570637167314055,0.14896236405949376,0.6169218631177512
181,-0.659031283620504,-0.20143762222643968,0.18619215166321218,0.7003093132468607
182,-0.5816315353267513,-0.12870747824693515,0.22562515247768425,0.7708647304982769
183,-0.49105289000028063,-0.0594832467947949,0.26581454139020716,0.8274487489619152
184,-0.38892017707353316,0.004414101246560265,0.3052386430880664,0.8692243567348032
185,-0.27714029789372147,0.06135617352772835,0.3423434362713135,0.8956727342592061
186,-0.15786028499156604,0.10994807202507666,0.3755863156339778,0.9066016056619581
187,-0.033419376808643916,0.1490629592003832,0.40347997633541477,0.9021459350595763
188,0.0937037462090268,0.1778694144317311,0.42463527905725096,0.8827609864148269
189,0.22094729717720418,0.19585090502146638,0.43780197600915993,0.8492079513728286
190,0.3457249331276652,0.2028168972832472,0.441906228880986,0.8025325299739904
191,0.4654851067971219,0.19890534614231953,0.4360839275002371,0.7440370197792904
192,0.5777697848528686,0.1845765210023281,0.41970892092339473,0.6752466255399312
193,0.6802711113033428,0.1605983458306132,0.3924153983141764,0.5978708402393582
194,0.770884643653717,0.1280236469643374,0.3541138021198769,0.5137608657196815
195,0.8477578720489714,0.08815990763224581,0.30499981713481417,0.42486413429825287
196,0.9093328461614363,0.04253231846385784,0.24555615202230743,0.33317705950744403
197,0.9543818780986871,-0.0071589164550327515,0.17654701043718635,0.24069718273736215
198,0.9820354585813145,-0.05908591239907411,0.09900533253893652,0.14937589221092173
199,0.9918017138873183,-0.11134385201791275,0.0142130698196683,0.061072871180998745
200,0.9835769378705709,-0.1620038376777588,-0.07632506776707135,-0.022486615956707715
201,0.9576469516139,-0.20916648315093422,-0.1709137878123585,-0.09975056654730499
202,0.9146792675677756,-0.2510148600186126,-0.2677045590873329,-0.16937427955676213
203,0.8557062597989491,-0.28586542944892745,-0.36473723479097353,-0.23024878445696123
204,0.7820997616640704,-0.3122156398885057,-0.4599849566482705,-0.2815229949245841
205,0.6955377213929762,-0.32878695441888384,-0.5514012549146662,-0.3226190831335807
206,0.5979637395388651,-0.3345621860051197,-0.6369681999121218,-0.3532407425437797
207,0.49154048524366023,-0.3288161617423508,-0.7147444295647989,-0.37337418704236186
208,0.3785981365016699,-0.31113890491629204,-0.782911875339857,-0.38328191757083646
209,0.2615791094254633,-0.28145071204101474,-0.8398200361268532,-0.3834894693778192
210,0.1429804299738824,-0.2400087063096593,-0.8840267052783777,-0.3747655292242102
211,0.025295156523145377,-0.18740466397776376,-0.9143341389442188,-0.3580959778285525
212,-0.08904571828743026,-0.12455413070855381,-0.929819761941644,-0.3346525644319745
213,-0.19772947329185694,-0.052677065320845984,-0.9298606380692516,-0.3057570538030997
214,-0.29861460918954064,0.02672953683211314,-0.9141510817803716,-0.2728417979692573
215,-0.38977926453246936,0.11192638484718503,-0.8827129537921916,-0.23740777266768318
216,-0.46956393364770743,0.2009731539618409,-0.8358983604341649,-0.20098117978407343
217,-0.536607466871961,0.2917752574814808,-0.7743846609598166,-0.1650697503754635
218,-0.5898755025390154,0.38213497670004093,-0.6991618741049868,-0.13111988744965153
219,-0.6286806700220171,0.4698056834067039,-0.6115127602490961,-0.1004757634057026
220,-0.6526941090467764,0.5525478078804307,-0.5129860340488122,-0.07434143456402102
221,-0.661948067317686,0.6281851571325717,-0.4053633299489697,-0.05374695587092587
222,-0.6568295608252441,0.6946601748071046,-0.2906206953900789,-0.039519374666962814
223,-0.6380653034901724,0.7500867559615777,-0.17088552005268243,-0.03225935599724327
224,-0.6066983295055735,0.7927992864256546,-0.04838992080309107,-0.03232404651010572
225,-0.5640569374702443,0.8213966661994658,0.07457831162201967,-0.03981662320817233
226,-0.5117167750447534,0.8347801972106875,0.19572603886978893,-0.05458280123830801
227,-0.45145705169466316,0.8321843647203958,0.3128051781089595,-0.07621439587305165
228,-0.3852120109206659,0.8131997150737321,0.42366198457456017,-0.10405985235817455
229,-0.3150189086500128,0.7777872260412187,0.5262840439619978,-0.1372414779542523
230,-0.2429638283279374,0.7262837748944377,0.6188438616779204,-0.17467893780554752
231,-0.17112671363904697,0.6593985284247819,0.6997380197599773,-0.21511841458303227
232,-0.1015270154818757,0.578200302908877,0.7676209812407435,-0.2571666852499014
233,-0.036071330456356444,0.48409616499053704,0.8214327531501879,-0.29932924049057724
234,0.023495645777122643,0.3788017610457771,0.8604197699658143,-0.34005146656073426
235,0.07563561396600998,0.26430406743966584,0.8841485253967764,-0.37776182823776727
236,0.11905549726503406,0.1428174420745117,0.8925116578123065,-0.4109159372419119
237,0.15273962543948114,0.016734024090316102,0.8857263790008436,-0.4380403643506012
238,0.17597447519857007,-0.11143033063678946,0.8643253227097576,-0.4577750561306711
239,0.18836535483597783,-0.23909327895320268,0.8291400739458491,-0.46891324872944157
240,0.18984462681842432,-0.3636650059702999,0.7812778177511511,-0.47043783073939927
241,0.18067127747561404,-0.48260760215276816,0.7220917127168015,-0.4615531933216406
242,0.16142186309192294,-0.5934933668612713,0.6531457457505776,-0.4417117164118771
243,0.13297308095393295,-0.6940606280934429,0.576174956845124,-0.4106341721979212
244,0.09647642676317793,-0.7822657277882287,0.4930420325534343,-0.3683234778595279
245,0.05332560093727756,-0.8563299149996032,0.4056913518720808,-0.3150713950482554
246,0.005117510646382165,-0.9147800132116701,0.3161016261901098,-0.25145794963216017
247,-0.04639212266195595,-0.9564818799937216,0.2262383044857133,-0.1783435274463967
248,-0.09933740309807983,-0.9806658533208014,0.1380069153566414,-0.09685378562583889
249,-0.1517938919360786,-0.9869435748526688,0.05320848879076676,-0.008357699954873017
250,-0.20183189864807993,-0.9753157914181838,-0.026501856417036215,0.08556075797281423
251,-0.2475700558919143,-0.9461709566683679,-0.09965215755089026,0.18313665847772473
252,-0.28722779455360614,-0.90027467987251,-0.164985791687019,0.2824630654753473
253,-0.3191753614550165,-0.8387502925653131,-0.22148783530573363,0.3815339751231104
254,-0.34198008312447803,-0.7630510206692566,-0.26840498609940083,0.47829021110489367
255,-0.3544476725828969,-0.6749244544453982,-0.3052585974210381,0.5706671682274055
256,-0.355657500087633,-0.5763701961032413,-0.3318505507621857,0.6566432453274444
257,-0.34499090010490124,-0.46959173049043745,-0.34826187299879063,0.734287786440152
258,-0.32215176166893145,-0.3569437038966315,-0.3548441883531853,0.8018073563482221
259,-0.2871788433594224,-0.2408759061998129,-0.35220427549980393,0.8575892128862295
260,-0.2404494625343261,-0.1238753296481332,-0.3411821734758279,0.9002409028553561
261,-0.18267442597728667,-0.008407721594464398,-0.3228234417134593,0.9286249995513457
262,-0.11488429031244743,0.10313994257769495,-0.298346325550477,0.9418881154972716
263,-0.03840725986317446,0.20851466647078917,-0.2691047053550477,0.9394834611700998
264,0.04516075841117921,0.30564898074397856,-0.236547811760906,0.9211863759419288
265,0.13399322399085684,0.39270758738530204,-0.20217776885383626,0.8871024272967767
266,0.22607625538274367,0.4681279800562069,-0.16750607951263732,0.8376678544428665
267,0.3192570863736825,0.5306540726591581,-0.1340101911976657,0.7736423182747972
268,0.4112964930181258,0.57936204429979,-0.10309127571663032,0.696094106660068
269,0.49992389495526507,0.6136778041719736,-0.07603432302384537,0.6063781276082826
270,0.5828937634117151,0.6333856897048562,-0.05397158778812884,0.5061071984910537
271,0.6580419310567572,0.6386282303354827,-0.037850339857307416,0.39711730277380963
272,0.7233403967058613,0.6298970320436208,-0.028405758073301108,0.2814276326594936
273,0.776949250809628,0.6080150587512922,-0.026139673974382424,0.1611963629941412
274,0.8172644149379586,0.5741108003422029,-0.03130572111575687,0.03867320560769867
275,0.8429599884352784,0.5295850180749928,-0.04390128085031801,-0.08385012860697859
276,0.8530241256280215,0.4760709415476533,-0.06366644059528957,-0.20409038206737737
277,0.8467875242003756,0.41538895256062885,-0.09009000027402063,-0.31982291787770384
278,0.8239437857337758,0.3494969262210454,-0.12242238131051297,-0.4289304105178369
279,0.7845611084649383,0.28043750508639365,-0.15969511483756837,-0.5294489051100234
280,0.7290849851245554,0.21028365545715652,-0.20074641613883834,-0.6196101557599867
281,0.6583317999959439,0.14108389429414583,-0.24425219505972548,-0.6978792453522316
282,0.5734734435886802,0.07480857970666245,-0.28876171116286575,-0.7629866054309897
283,0.47601328498735335,0.013298627452799062,-0.33273696133358727,-0.8139536925316516
284,0.36775405550287704,-0.04178204879038078,-0.374594789424215,-0.8501117331247083
285,0.2507583974140983,-0.08898917284224185,-0.4127506348548126,-0.8711131193307295
286,0.12730301336300262,-0.12713474385489487,-0.4456627917159574,-0.8769352175466492
287,-0.000172489165773497,-0.15531675743909473,-0.47187603301744446,-0.867876537630677
288,-0.1291208318465154,-0.1729412680512922,-0.49006346675372914,-0.8445453967321054
289,-0.25694504970985954,-0.17973624622863937,-0.49906553114542906,-0.8078413946089718
290,-0.38105782809400207,-0.17575689346749676,-0.49792510478204366,-0.7589301918323781
291,-0.4989407601756448,-0.16138229508588173,-0.48591780175487753,-0.6992122443191847
292,-0.6082020934723974,-0.13730351182589803,-0.46257663990028247,-0.6302862931673481
293,-0.7066315695722758,-0.10450342870400407,-0.4277104090456815,-0.5539085342066007
294,-0.7922510316280519,-0.06422888923635478,-0.38141522221781843,-0.47194849394004823
295,-0.8633595771217375,-0.017955839390932708,-0.32407890225097413,-0.38634271513740753
296,-0.918572166512407,0.03265161647979362,-0.25637803490056327,-0.2990474043868034
297,-0.9568507583343596,0.08578719036015418,-0.1792677029693756,-0.2119912142452127
298,-0.9775272241523876,0.1395522301568654,-0.09396409951084478,-0.12702932378898782
299,-0.9803174979776264,0.19200809985094006,-0.0019203972997967542,-0.04589994362448756
300,-0.9653266293167012,0.24122976980574845,0.0952035780244753,0.029815694237407465
301,-0.9330446316536706,0.28535923477313,0.19557716669846748,0.09872889312740911
302,-0.8843332433325627,0.3226573799713356,0.2972393410867868,0.1596737423537037
303,-0.8204039399423366,0.3515529532629283,0.398142855777202,0.21173134574922134
304,-0.742787750904495,0.37068737300728777,0.49620102218436574,0.25424746642275664
305,-0.6532976327405781,0.378954204822401,0.5893359787159039,0.2868431939125408
306,-0.553984332510009,0.37553227368091047,0.6755272857674617,0.3094184172623387
307,-0.4470868326848706,0.35991153716196334,0.7528596619324904,0.32214806982568733
308,-0.334978599372268,0.33191102730233046,0.8195686942018036,0.32547129428269955
309,-0.22011095608860706,0.29168836779875745,0.8740834002217575,0.3200738548482669
310,-0.10495497277009452,0.2397405853245062,0.9150645937954991,0.30686429349301986
311,0.008056707275753484,0.17689615313266838,0.9414381039723606,0.28694448394012256
312,0.1165866819999743,0.10429842643532436,0.952422020851686,0.26157537732007935
313,0.21844686373235178,0.02338084672801382,0.9475472846160593,0.23213885316446856
314,0.31164849928336075,-0.06416549918158074,0.9266710947777922,0.2000966859109208
315,0.3944469294844143,-0.15643118541421214,0.8899827902186863,0.1669477078751968
316,0.4653800143528245,-0.25133366343340363,0.8380020330447475,0.13418429296672
317,0.5232993102048448,-0.3466672820669075,0.771569316062076,0.10324930021544186
318,0.567393267572034,-0.4401568805093273,0.691829000193995,0.07549460209051666
319,0.5972019191348985,-0.5295136301630708,0.6002052697949228,0.05214227999928517
320,0.6126227400649178,-0.6124917405715545,0.4983715660843981,0.03424949934753977
321,0.6139075838369492,-0.6869446185601871,0.3882142175670352,0.022677980895411325
322,0.6016508192306539,-0.7508790787185441,0.2717911273999453,0.01806886627711468
323,0.5767690133286758,-0.8025062473478047,0.15128649773142105,0.020823636468415105
324,0.5404727153797585,-0.8402878799035123,0.02896266709701275,0.031091586191867162
325,0.4942310921953375,-0.8629769218825428,-0.09288979334927878,0.04876418867432386
326,0.4397303424155364,-0.8696512823328028,-0.2120025373880955,0.07347650806235645
327,0.37882697012310695,-0.8597399542699462,-0.3261792551996035,0.10461563562245799
328,0.3134971241007094,-0.8330408031869245,-0.43334365578513856,0.1413359451697828
329,0.24578330440030427,-0.7897295489125931,-0.5315844832902589,0.18258078753638746
330,0.17773980046979573,-0.7303596822584103,-0.6191965039073024,0.22711007773615424
331,0.11137825332723429,-0.6558532808266928,-0.6947164997664791,0.2735330760015068
332,0.048614727512522285,-0.5674829125070655,-0.7569534294725238,0.3203455289077198
333,-0.008780363018657384,-0.4668450349950513,-0.8050120586463085,0.3659702227774316
334,-0.05922820619321359,-0.35582550966756393,-0.838309524419412,0.4087999113608665
335,-0.1013822585650781,-0.23655804312524525,-0.8565844713196491,0.44724151571051024
336,-0.1341626019892475,-0.11137654481447701,-0.8598985780738679,0.4797604578528775
337,-0.15678312661357277,0.017237459984900904,-0.8486304810283394,0.5049239822509464
338,-0.16877086007766984,0.14671109962948317,-0.8234622855345007,0.5214423403756608
339,-0.1699769632901209,0.274438754018379,-0.7853590371746566,0.5282067634663542
340,-0.16057912557693124,0.3978415684039156,-0.7355416956432654,0.5243232255480298
341,-0.14107531101827164,0.5144264468637967,-0.6754543112332976,0.5091411010953032
342,-0.11226902791504326,0.6218431008777611,-0.6067262433270859,0.4822759468602461
343,-0.07524650902289742,0.7179377752544557,-0.5311303786252249,0.4436257822128664
344,-0.03134639604269615,0.8008023544225241,-0.45053840116045785,0.3933804032819325
345,0.0178772873072515,0.8688176648369725,-0.36687423413191067,0.3320234392266419
346,0.07069791828345848,0.9206899311680693,-0.2820668136118521,0.26032703980757915
347,0.12526371189766478,0.9554795115214475,-0.19800336527255485,0.17933926754924367
348,0.17964859008517417,0.9726212260321981,-0.11648433722798976,0.09036445060195258
349,0.23190517353408338,0.9719357990980863,-0.03918109538144362,-0.005063070649256603
