,0,1,2,3
0,0.4605802197334026,0.0,-0.8876180829559132,0.0
1,0.3896494235545689,0.06134008636626669,-0.9182456298607967,-0.03515229394676037
2,0.3170239416310281,0.12639633273877987,-0.9374814655754485,-0.06817836317647409
3,0.24398901050511307,0.19427384586061053,-0.9449123052777566,-0.09933665437258608
4,0.17177432415597677,0.2639549809956131,-0.9403177442027777,-0.12893366319841654
5,0.1015285569169812,0.3343187990265146,-0.9236760620068665,-0.15730678695883288
6,0.03429643811822264,0.404163611050249,-0.8951659599543941,-0.18480647708928802
7,-0.029001099998095525,0.47223209569145086,-0.8551641771181491,-0.21177821930406124
8,-0.08758326040401723,0.5372384052926172,-0.8042390268618314,-0.23854487218966197
9,-0.14082185614372528,0.5978966222640049,-0.7431399890806261,-0.2653898840324865
10,-0.18824967218938476,0.6529498876027101,-0.6727835847303892,-0.292541883014252
11,-0.22956456982766707,0.7011995009470686,-0.5942358448708243,-0.32016109823349526
12,-0.26462929741689384,0.741533286135873,-0.5086917647076384,-0.34832801928613655
13,-0.2934670799831027,0.7729525282800024,-0.4174522020498448,-0.3770346416385092
14,-0.3162531663502184,0.7945968175817942,-0.32189873753695375,-0.4061785753021207
15,-0.3333026136673699,0.8057661808820754,-0.22346705954272048,-0.43556021715549786
16,-0.34505468277910667,0.8059399430920047,-0.12361946873763002,-0.46488310462963917
17,-0.3520543015502602,0.7947918358078402,-0.023817115132937605,-0.4937574824951069
18,-0.3549311249274132,0.7722009576936741,0.07450741637409225,-0.5217070273630506
19,-0.3543767784187731,0.7382582885286224,0.16997656743024897,-0.5481785884736388
20,-0.35112091437759013,0.693268563777899,0.2612927359861088,-0.5725547206030769
21,-0.34590673693896323,0.6377474265959825,0.3472611353355177,-0.5941687076041009
22,-0.3394666610534798,0.5724138866098365,0.42681009569870804,-0.6123217052000385
23,-0.33249876357651453,0.49817822690351576,0.499008385334323,-0.626301570990677
24,-0.3256446600320856,0.4161256095811885,0.5630792017059985,-0.6354028997804517
25,-0.3194694001222145,0.32749573344633404,0.6184105647613491,-0.638947744617312
26,-0.31444391935174176,0.23365899216407776,0.6645619318853236,-0.6363064793418567
27,-0.3109305147206166,0.1360896654381535,0.7012669454030581,-0.626918247669956
28,-0.30917173108172497,0.03633674716213675,0.7284323163779705,-0.610310447200298
29,-0.3092829535533017,-0.06400692856235923,0.7461329405942224,-0.5861167142281279
30,-0.3112489026394466,-0.16333656161236831,0.7546034317677848,-0.5540929064792935
31,-0.31492412496795974,-0.260067534179879,0.754226341016038,-0.5141306251297633
32,-0.32003746644508974,-0.35266710057845013,0.7455174083846019,-0.4662678736911905
33,-0.32620040885482365,-0.439684896883075,0.7291082599189576,-0.4106965181661707
34,-0.33291904819044693,-0.5197815772028553,0.7057270207448119,-0.34776628868125037
35,-0.33960939591652106,-0.5917549285166255,0.676177359523173,-0.27798514573582606
36,-0.34561559539642756,-0.6545628767146296,0.6413165114159434,-0.20201592222180292
37,-0.35023056715628353,-0.7073428712896107,0.6020328446077143,-0.12066924330043986
38,-0.3527185305010687,-0.7494272231667611,0.5592235390989959,-0.03489281781854468
39,-0.3523387969519768,-0.7803540673117139,0.513772935891544,0.05424271506738587
40,-0.34837019437939565,-0.799873726619474,0.4665320901602947,0.14556111425309629
41,-0.34013546051891824,-0.807950363586956,0.4183000242288233,0.2378006900903657
42,-0.32702494132091375,-0.8047589187055358,0.36980712614633,0.32963686075641124
43,-0.30851894341327485,-0.7906774466182995,0.3217010787182191,0.4197066272003065
44,-0.2842081205378932,-0.7662750701213741,0.2745356335545348,0.5066344313601399
45,-0.2538113204176943,-0.7322958753810134,0.22876246688668253,0.589058824118357
46,-0.2171903799820198,-0.6896391667645279,0.18472627056383054,0.665659344913877
