,0,1,2,3
0,-0.5304351888423487,0.0,-0.847725492384051,0.0
1,-0.5892696298473091,0.11227569395007204,-0.7981029950930075,0.05645423908986756
2,-0.6320998058294095,0.2261645335306752,-0.7331796640460063,0.10838366792400163
3,-0.6582761851566586,0.3389293648463739,-0.6542628207342293,0.15407631584808656
4,-0.6675723659350759,0.4478214533067558,-0.5629711292216423,0.19200674431118106
5,-0.6601869821858757,0.5501484766142571,-0.46119729361353734,0.22087747416807094
6,-0.6367349745426389,0.6433414632269778,-0.3510642245738785,0.2396544264383564
7,-0.5982284762814758,0.7250190087360892,-0.23487573849752458,0.24759546563401477
8,-0.5460478244988305,0.7930471673765653,-0.11506298689091055,0.244271309661701
9,-0.4819034522484712,0.8455935206517416,0.005872082122921396,0.22957826376715113
10,-0.4077896443089239,0.8811740672111974,0.1254148560659521,0.2037424431649777
11,-0.3259313413224125,0.8986917541591771,0.2410963717850489,0.16731536469242575
12,-0.23872534929433953,0.8974656755233457,0.3505503948562522,0.12116100663103713
13,-0.14867744958258533,0.877250193580296,0.4515678806414584,0.06643465226771753
14,-0.058337005105577544,0.8382434874042929,0.5421474987184269,0.004554041386939461
15,0.029769280937323034,0.7810852942008546,0.6205410007240498,-0.06283645053655984
16,0.11320277850399013,0.7068438762148597,0.6852923400426885,-0.13390770805052443
17,0.18967586392681254,0.6169925126196781,0.7352696070359437,-0.20669279374008764
18,0.257110784872153,0.5133760751685582,0.7696890217803669,-0.2791377070510792
19,0.31369297311381794,0.3981684920700346,0.7881304231173314,-0.34915470310248536
20,0.357917462447904,0.273822130422687,0.7905439033266126,-0.4146768234164495
21,0.3886272439314316,0.14301032799012608,0.7772474566761167,-0.4737122570220493
22,0.4050425946955896,0.008564475125430515,0.7489157320309731,-0.5243971515603435
23,0.4067806447507829,-0.12659281696777344,0.7065601991103214,-0.5650455298305475
24,0.39386469274793195,-0.25951682809417775,0.6515012494093207,-0.5941950368024019
25,0.3667230404129866,-0.3873104305935818,0.5853329510081894,-0.6106473437653795
26,0.3261773798491624,-0.5071926750421353,0.5098813565522153,-0.6135021674768645
27,0.27342103148123836,-0.616564581838392,0.42715742114370736,-0.6021840196551566
28,0.20998758649833027,-0.7130705291606454,0.3393057178411234,-0.5764609820269567
29,0.13771074982352471,-0.7946537364231697,0.24855023967672246,-0.5364549999099476
30,0.058676401835936254,-0.859604488166214,0.1571386460892541,-0.48264339806665185
31,-0.02483190627222953,-0.9065999226642405,0.06728634673433148,-0.415851541056694
32,-0.11039264243137863,-0.9347344179711534,-0.01887818405966435,-0.33723678109565125
33,-0.1955096562943903,-0.943539840458983,-0.0993655033526995,-0.24826405399443452
34,-0.27767760824939275,-0.9329951713722937,-0.1723734156083086,-0.1506736926752858
35,-0.3544478052579539,-0.9035252892888935,-0.23633011848361948,-0.046442222823190535
36,-0.4234927722273134,-0.855988954127233,-0.2899312181723823,0.06226291843841446
37,-0.4826679178592223,-0.7916563048185312,-0.3321697103387879,0.17313364677022622
38,-0.5300687253472636,-0.7121764413462421,-0.36235820131506424,0.2837752574482863
39,-0.5640820091467539,-0.619535906123989,-0.3801428407636187,0.3917628984427381
40,-0.5834299265586775,-0.5160091035702178,-0.38550864649728106,0.49469910986803906
41,-0.587205613376703,-0.4041018946871077,-0.378776119360121,0.5902710205758592
42,-0.5748995218442139,-0.2864897705532761,-0.360589265557152,0.6763057982278274
43,-0.5464157714432412,-0.16595214075451126,-0.3318953600904318,0.7508229895571428
44,-0.5020780727931499,-0.04530436663640103,-0.29391699260070764,0.8120824617269768
45,-0.4426250459392134,0.07267077744687644,-0.24811713073494468,0.858626761898576
46,-0.36919502004231647,0.18529052029529758,-0.19615811131518057,0.8893168477150946
47,-0.28330066530307957,0.29003672355900434,-0.13985562169618274,0.903360303038585
48,-0.18679406327414244,0.3846161331457304,-0.0811288589688412,0.9003313369487782
49,-0.0818230621505365,0.4670147720969541,-0.02194814996622573,0.8801820651754949
50,0.029220016833583377,0.5355451429885397,0.03571862201679176,0.843244786807989
51,0.14375606262729262,0.5888850892116632,0.08995940883814885,0.7902251900082408
52,0.25908182601335805,0.626107374252714,0.1389698380946445,0.7221866430749772
53,0.37243599186983006,0.6466992710701822,0.18110217338802712,0.6405259460407231
54,0.481067036071805,0.6505717040388151,0.21491013852155874,0.5469411276085988
55,0.5823011836040398,0.6380577474418936,0.23918845504080952,0.44339206745035675
56,0.6736087789016257,0.609900550611082,0.2530060766768281,0.33205489985175424
57,0.752667415952555,0.5672310238972925,0.2557322640098358,0.21527130704331415
58,0.8174202533989671,0.511535875116048,0.24705482404037984,0.09549393551846158
59,0.8661280568526255,0.4446168265750958,0.2269900377847488,-0.02477073687771958
60,0.8974136640046845,0.3685420622652316,0.1958840095272073,-0.14302069364438647
