,0,1,2,3
0,-0.06375481546687872,0.0,0.997965592345139,0.0
1,0.01182504918752375,-0.0940925691915989,0.9954898067626851,-0.0026079237390548753
2,0.08106324297927578,-0.19145728650159602,0.9781371372223553,-0.004538597755269715
3,0.14278521333182825,-0.290207051500847,0.9462394296498283,-0.004815795773899258
4,0.19605204531627077,-0.3883661954560726,0.9004048829525186,-0.0025180368432799506
5,0.2401786112423986,-0.4839154801618244,0.8415045240695179,0.0031904125059406957
6,0.27474501462670153,-0.5748386946745829,0.7706528716887916,0.013030863379451004
7,0.29960109262816703,-0.6591697208724039,0.689183249924733,0.02758464072972524
8,0.31486391702340893,-0.7350389222974286,0.5986183403364013,0.0472713346268467
9,0.32090841080856114,-0.8007177225932822,0.5006366733196908,0.07233147257414624
10,0.3183513711309684,-0.8546602797733772,0.39703585536940483,0.1028141051987041
11,0.3080293551222888,-0.8955412295995141,0.2896934046499067,0.13856967118631236
12,0.290971039177138,-0.9222885638882639,0.18052612188971076,0.17924837125218676
13,0.26836480044986855,-0.9341108253357396,0.07144895550941784,0.2243041386749231
14,0.2415223883757556,-0.9305179366210973,-0.03566567165094948,0.27300414906256
15,0.211839650894236,-0.9113351347683502,-0.13902712179433105,0.32444366822507964
16,0.18075535235065568,-0.87670964824232,-0.23696347396497763,0.3775658979328866
17,0.14970916598635656,-0.8271099299233979,-0.32795527490426696,0.4311863484669337
18,0.12009994236383234,-0.7633174396128967,-0.41066533694615337,0.48402114753171516
19,0.09324534557321085,-0.6864111506097035,-0.4839639108369125,0.5347185903398504
20,0.0703439118883391,-0.5977451317016051,-0.5469486774052115,0.5818931481569155
21,0.05244052163934583,-0.49891972426265485,-0.5989591312887346,0.6241610845588773
22,0.04039618606794501,-0.3917469898810128,-0.6395850692179121,0.6601767818575933
23,0.034862939085500706,-0.2782112432110481,-0.6686690411968834,0.6886688558183275
24,0.036264491988453135,-0.16042560410773427,-0.6863027716800097,0.7084751355918034
25,0.04478316062960513,-0.04058559961176192,-0.6928177058249648,0.7185756077989355
26,0.06035341304419284,0.07907908237221997,-0.6887699794412767,0.7181224684450055
27,0.08266221515868297,0.19635354158158252,-0.6749202467925626,0.7064664927389663
28,0.11115617726286117,0.30908615376515713,-0.652208924602388,0.6831790193470267
29,0.14505532881241326,0.41523544887177066,-0.6217275203960233,0.6480689500088659
30,0.1833731782652862,0.5129142694513567,-0.5846868059852318,0.6011942852297054
31,0.22494255235055965,0.600430167250316,-0.5423826702031572,0.5428678489845078
32,0.2684465595197841,0.6763210890380238,-0.4961605371404739,0.47365699676969714
33,0.3124538891182219,0.7393855189095617,-0.44737926587212984,0.3943772484176169
34,0.3554575444068292,0.7887063807839628,-0.3973754543075799,0.3060799362074791
35,0.3959160168396512,0.8236681581696189,-0.3474290532358243,0.21003410626598545
36,0.43229584326284154,0.843966854694401,-0.2987311573396961,0.10770305338937439
37,0.4631144486327187,0.8496125942709843,-0.25235477895984343,0.0007160027019638172
38,0.48698216546572864,0.8409248397420713,-0.2092293292775611,-0.10916442732476266
39,0.5026423378541036,0.8185203889687896,-0.17011943243887212,-0.22007824005479948
40,0.509008462127284,0.783294483131402,-0.1356085834912912,-0.3301067255634337
41,0.5051973870381795,0.7363955291580607,-0.10608803376657427,-0.43731287867767776
42,0.4905576919667323,0.6791940925568791,-0.08175115074711128,-0.5397826273970224
43,0.4646924796997799,0.6132469546924542,-0.06259335696159621,-0.6356659055944243
44,0.42747595794074866,0.5402571463294185,-0.048417607673116606,-0.7232166041303573
45,0.3790633374086296,0.46203096417186984,-0.03884522371000873,-0.8008304583205882
46,0.31989374038032986,0.3804330468394333,-0.03333175736966501,-0.8670799765238485
47,0.2506859876801128,0.29734062954832663,-0.03118743939260884,-0.9207455833316733
48,0.17242731008279633,0.21459811168978302,-0.031601636837657904,-0.9608422397802727
49,0.08635520743236698,0.13397305819520508,-0.03367064827021063,-0.9866409099931953
50,-0.006067148945534045,0.05711471442738997,-0.03642807661344542,-0.9976843660866876
51,-0.10318141204872884,-0.014483953586340179,-0.0388769534776776,-0.9937969580273597
52,-0.2031697452686244,-0.07951977472035705,-0.0400227434552887,-0.9750881191165329
53,-0.30409485850301243,-0.13690764088588747,-0.03890633389241137,-0.9419495273538523
54,-0.4039434423371101,-0.18580285987848005,-0.03463611560592959,-0.8950459944324407
55,-0.5006719598996975,-0.22561707678486825,-0.026418282910000448,-0.8353003038197304
56,-0.5922536931530772,-0.2560274120099764,-0.013584526577202344,-0.7638723636077476
57,-0.6767259047009369,-0.27697863657958555,0.004383640150596214,-0.6821331750356688
58,-0.7522359686252239,-0.2886783820157989,0.027834596338641056,-0.5916342404812927
59,-0.8170853446218398,-0.2915855583393028,0.05693093931820592,-0.494073142278057
60,-0.86977031832114,-0.2863923252066872,0.09163887399085054,-0.39125611331190535
61,-0.9090185059856576,-0.274000123548592,0.13172298759466655,-0.2850584898053274
62,-0.933820221943154,-0.2554904242724712,0.17674659346553884,-0.17738398432056468
63,-0.9434539296877912,-0.23209098290199803,0.22607768369887304,-0.07012374166857381
64,-0.9375051395578048,-0.20513850113915044,0.2789003855693557,0.034883858478499195
65,-0.9158782737826568,-0.1760386854584438,0.33423167376061236,0.13589171089563198
66,-0.878801189597508,-0.14622475675734298,0.39094295350326086,0.23127991002118822
67,-0.826822228858857,-0.11711550220726806,0.44778600208576746,0.3195882622119538
68,-0.7607998437769008,-0.09007396986346627,0.5034226411248093,0.3995446433942024
69,-0.6818850285346324,-0.06636788808202308,0.5564574123863426,0.470088565583287
70,-0.5914969612420405,-0.047132845841891986,0.6054724483766486,0.5303894361137513
71,-0.4912924255610862,-0.033339197850663235,0.6490636674669249,0.5798591260361128
72,-0.3831297323603835,-0.02576356165547911,0.6858773835671951,0.618158605685712
73,-0.26902799518736253,-0.02496565532853558,0.7146464033755275,0.645198552386712
74,-0.15112272588533252,-0.03127108664531006,0.7342246904787958,0.6611339839641621
75,-0.031618805555893116,-0.04476055149494032,0.7436197049729709,0.6663531185047449
76,0.08725805091727061,-0.0652657344179293,0.7420215791267912,0.6614608019914643
77,0.203310182959396,-0.09237203181136838,0.7288283626931001,0.6472569775430399
78,0.3144160638571724,-0.12542804282029182,0.7036666640057041,0.6247107897498783
79,0.41857643173855336,-0.16356159866984474,0.6664071227267253,0.5949310220627868
80,0.5139573809780209,-0.20570193258088265,0.6171742743383282,0.5591336517914657
81,0.5989293987445126,-0.25060743370488836,0.5563505021462982,0.5186073738898727
82,0.6721014319274712,-0.29689828371959676,0.4845739163342516,0.4746779897297595
83,0.732349192492312,-0.3430931475039449,0.4027301479233857,0.42867257941849085
84,0.7788370513770839,-0.3876489828805147,0.3119381946818916,0.38188437539725806
85,0.8110330288185703,-0.42900295147650797,0.21353060239292032,0.3355392311362971
86,0.8287165585725428,-0.4656153554239589,0.10902840479691012,0.2907645323772201
87,0.8319788806628708,-0.4960124943693961,0.00011137549643105635,0.2485613307735251
88,0.8212160976661177,-0.5188283348878019,-0.11141573808556592,0.2097803926930119
89,0.7971151086441786,-0.5328439099930403,-0.22366022788201972,0.17510275160108896
90,0.7606328082446758,-0.5370234194037734,-0.3346808325571383,0.14502523350285768
91,0.712969101909545,-0.5305460802713501,-0.44252862467816595,0.11985129440874687
92,0.6555344375309655,-0.5128328812611451,-0.5452884240178124,0.09968737001508246
93,0.5899126855868387,-0.48356751765264633,-0.6411197672627962,0.0844447942734128
94,0.517820310535645,-0.442710928394936,-0.7282964719756233,0.07384719889286152
95,0.4410628633368351,-0.39050901426623896,-0.8052438637004745,0.06744316373549364
96,0.3614898862635765,-0.32749328550526624,-0.8705727888812651,0.06462375211644725
97,0.28094935520918196,-0.2544743632952687,-0.9231096114685409,0.06464443864255515
98,0.20124279065694003,-0.17252843790234854,-0.9619214859000138,0.06665082360700075
99,0.12408214628528347,-0.08297696264627522,-0.9863363112295294,0.06970742997243803
100,0.05104953441831108,0.012639967190137564,-0.9959568978060216,0.07282879909563769
101,-0.016439228505758303,0.1125959421767414,-0.9906690159623075,0.07501204159160456
102,-0.07716637364591863,0.21501552039398736,-0.9706431422754747,0.0752699616157345
103,-0.13013846800251247,0.3179155838118517,-0.9363298695193352,0.07266385732558032
104,-0.1746066193982682,0.4192497855100205,-0.888449097748236,0.06633510776697092
105,-0.21008013439440898,0.5169550232213116,-0.8279732723154674,0.05553468673088491
106,-0.2363333325489848,0.6089988202041369,-0.7561050763977213,0.0396497964919839
107,-0.25340539464416645,0.6934264675291234,-0.6742501172925536,0.018226887454927294
108,-0.2615932993634144,0.7684067832086762,-0.5839852641523642,-0.009009578233843171
109,-0.2614380779503319,0.8322753732133326,-0.4870233970198425,-0.04214315241529609
110,-0.253704785239394,0.8835743366092407,-0.385175410542226,-0.0810566267852389
111,-0.2393567438842699,0.9210874404358288,-0.2803103785348604,-0.1254287363969574
112,-0.21952476265554152,0.9438698974883758,-0.17431482612221133,-0.1747364775606176
113,-0.19547215573344393,0.9512720092425889,-0.0690520735417858,-0.22826303227650718
114,-0.16855649483270602,0.9429560835868143,0.03367739053660951,-0.28511114647269403
115,-0.14018910714778257,0.9189061991844807,0.13217357795254803,-0.34422166786630387
116,-0.11179338747671042,0.8794305611794724,0.2248718362851492,-0.4043968148066748
117,-0.08476302109711453,0.8251563723170146,0.3103740479392358,-0.4643276233920678
118,-0.06042121433675953,0.757017324956807,0.3874754836253739,-0.5226249096269657
119,-0.039982002310623564,0.6762339984255626,0.4551867108329019,-0.5778529892158858
120,-0.024514648692259236,0.5842876182738541,0.5127500822884465,-0.6285653221778565
121,-0.014912072035702634,0.4828877950171403,0.5596504650056092,-0.6733411947520299
122,-0.011864129097494146,0.37393500587722617,0.595620013979107,-0.7108225184727088
