,0,1,2,3
0,0.9872146988751983,0.0,0.15939616784838895,0.0
1,0.9901292723252968,-0.07021961173326431,0.07792576738006497,-0.09295593036937558
2,0.9739162943131248,-0.13897182179907336,-0.010465287258800443,-0.17906524559452705
3,0.938982236843393,-0.20402019860207476,-0.10397445622778578,-0.25666598899559034
4,0.8861516210185733,-0.26322276712347575,-0.20062438073765246,-0.3243438565591293
5,0.8166468641080107,-0.3145899856277101,-0.29830908516712207,-0.38096289844558917
6,0.7320586283239751,-0.3563388625938365,-0.39484382780671656,-0.4256890077799651
7,0.6343074034485813,-0.3869418247962086,-0.4880173804342883,-0.45800565340152105
8,0.525597270410367,-0.4051690792156116,-0.5756454522808947,-0.47772150867746116
9,0.40836298434111656,-0.41012337491319995,-0.6556239411622797,-0.48496983220058515
10,0.2852116788095035,-0.4012662620584768,-0.7259806944851775,-0.48019966309765544
11,0.15886062378927512,-0.37843515919110604,-0.7849244955290088,-0.4641590986028563
12,0.032072565241320294,-0.3418507711643152,-0.8308900550762226,-0.43787111938176076
13,-0.09240976837905923,-0.2921146432762972,-0.8625778835453913,-0.40260261388873686
14,-0.21192838924297597,-0.2301968857625934,-0.878988041938803,-0.3598274221716161
15,-0.3239724210405838,-0.15741435087204647,-0.8794469181190001,-0.3111843677880167
16,-0.42623659654604495,-0.0753997859700199,-0.8636263445194949,-0.25843137017864937
17,-0.5166744591450748,0.013937285537933108,-0.8315545601825507,-0.20339682588128932
18,-0.5935449791684893,0.10845699391459034,-0.7836187193801422,-0.14792951298478008
19,-0.6554514612481553,0.2058417159868533,-0.7205588560764502,-0.09384830758752996
20,-0.7013718119703797,0.30365352641038207,-0.6434534230026302,-0.04289300290401443
21,-0.7306794530243155,0.3993950775920751,-0.5536967309434615,0.0033225089663970198
22,-0.7431543984405418,0.49057238929512736,-0.45296881285164214,0.043353494940092024
23,-0.7389842595661156,0.5747579775745549,-0.34319842367192266,0.07596297332934732
24,-0.7187551920178628,0.6496527405157926,-0.2265200556519318,0.1001546557835983
25,-0.6834330487512847,0.7131450456114793,-0.10522599624760379,0.11519939890478978
26,-0.634335246354294,0.7633655298613846,0.018285422158959896,0.12065449178771985
27,-0.5730940816749159,0.7987362271964609,0.14156413765440318,0.11637528880013148
28,-0.5016124471981869,0.8180127760584865,0.26216393295395374,0.10251889230307468
29,-0.42201308094689666,0.8203186294929078,0.3776979308610082,0.07953979280774193
30,-0.3365826454403339,0.8051703867331302,0.48589267537327535,0.048177579173393034
31,-0.24771205646740718,0.7724935840911176,0.5846394974797445,0.009437033717177648
32,-0.15783457299152562,0.7226285185867899,0.672041931415403,-0.035438878553063824
33,-0.06936321217198343,0.6563259242917473,0.7464580442332394,-0.0850024358430726
34,0.015370933025346145,0.5747325727005779,0.806536666606548,-0.13764014572101935
35,0.09417792215351659,0.4793671183225703,0.8512466626860857,-0.191616293972519
36,0.16506425487749316,0.37208675288860843,0.879898547886764,-0.24511994107643198
37,0.22628283313122327,0.2550454600616732,0.8921579514238654,-0.2963141617324561
38,0.2763763496851936,0.13064487163265934,0.8880506205974762,-0.34338626371363734
39,0.31421302266684764,0.0014789106650607287,0.867958871271856,-0.3845976949882748
40,0.3390137902033832,-0.12972643767809325,0.8326095985709188,-0.41833235326336027
41,0.350370296028121,-0.26017676470881146,0.7830541683182562,-0.44314204973826
42,0.34825323017196663,-0.38707473723122227,0.7206407080750062,-0.45778794800357664
43,0.3330108329009742,-0.5076858602940663,0.6469795018618791,-0.4612768979676178
44,0.30535761874292305,-0.6194028987207684,0.5639023602111256,-0.45289171098650344
45,0.2663536245388091,-0.7198073839263376,0.47341698294032497,-0.4322145728730593
46,0.21737472476904668,-0.8067267029478187,0.3776574523773087,-0.3991429624162303
47,0.16007478294455185,-0.8782853742467137,0.278832086733133,-0.35389763019496423
48,0.09634061397072385,-0.9329492570258769,0.1791699446638583,-0.2970223911488118
49,0.028240913925340623,-0.9695616140183249,0.08086730129174513,-0.22937568961124083
50,-0.04202953390748563,-0.9873701476580401,-0.013964587618196557,-0.152114102192774
51,-0.11220894845358567,-0.9860443512746768,-0.10334915288259994,-0.06666814685209195
52,-0.18002942391308555,-0.9656827549651201,-0.18549039807104883,0.02528903936375851
53,-0.24327802919944488,-0.9268098941802911,-0.2588138901672358,0.12187941095547541
54,-0.299856570188469,-0.8703630816628407,-0.3220018657908031,0.2210632077493069
55,-0.3478384842638064,-0.7976693139135312,-0.37402161394888633,0.32068658656832594
56,-0.385521408217392,-0.7104128856358297,-0.41414646678891454,0.41853253132213136
57,-0.4114740688708022,-0.6105945136005961,-0.44196891665428933,0.5123737964798677
58,-0.42457628812172876,-0.5004829794327194,-0.45740557622104266,0.600026584165084
59,-0.42405106693256595,-0.3825604837927807,-0.4606939036481341,0.6794036326183652
60,-0.4094879117460402,-0.2594630577775372,-0.45238082137532637,0.7485654041126814
61,-0.3808567869614196,-0.13391749729988536,-0.43330356028393513,0.8057681033570546
62,-0.33851231292854433,-0.008676369769462872,-0.40456325532460946,0.8495073319545541
63,-0.283188074516736,0.11354731247642816,-0.36749199956048845,0.8785562887714815
64,-0.21598115454597672,0.23014415194541601,-0.32361422636288545,0.8919975575649649
65,-0.13832725299053508,0.33866959297106564,-0.27460343017345784,0.8892476786665656
66,-0.0519669907048447,0.4369008227351825,-0.22223535131009187,0.8700738770923331
67,0.041095780480083,0.5228879629337234,-0.16833883688432008,0.8346025108051071
68,0.13864263667666396,0.5949983126456176,-0.11474564587057653,0.783319005257727
69,0.23829500791944938,0.6519525775042584,-0.06324049034340334,0.7170592487844708
70,0.33757302177427495,0.6928522210318153,-0.015512596300666842,0.6369926327183685
71,0.43395730126273735,0.7171972959620279,0.02688997344295553,0.5445971251060321
72,0.5249521763566117,0.7248943510073885,0.06260206402998628,0.4416269624866883
73,0.6081487292870151,0.7162542558935278,0.09047817241931491,0.3300737255472774
74,0.6812860943295362,0.6919800384193717,0.10962325031840785,0.2121217270624552
75,0.7423094725916405,0.6531450755526595,0.11941677839697426,0.09009878034312897
76,0.7894234006802019,0.6011622199527612,0.11952949602935767,-0.03357647001907228
77,0.82113892704257,0.5377446678671436,0.109932358342757,-0.15644938882920637
78,0.8363134984183485,0.4648595784871381,0.09089749065393089,-0.2760850427763915
79,0.8341825375330797,0.38467563349805234,0.0629911144738857,-0.39012340427752085
80,0.8143818974800556,0.29950587428140385,0.02705862401843205,-0.4963327383861996
81,0.7769606031026478,0.21174726933519444,-0.01579780756364263,-0.5926598893392759
82,0.722383529522183,0.12381854312451204,-0.0642485222779804,-0.6772762597630981
83,0.6515239167956548,0.038097837823316,-0.1167718252807752,-0.7486183816986017
84,0.5656458713458771,-0.04313821971744404,-0.17169468269012383,-0.8054221117928851
85,0.46637725302454613,-0.11777251193297067,-0.22723763015531856,-0.8467496399383184
86,0.35567358526836973,-0.18390102846644643,-0.2815627442871511,-0.8720086774228887
