,0,1,2,3
0,0.18589760819179257,0.0,-0.9825691218782375,0.0
1,0.1103533532569766,0.08582771841932081,-0.9901400456578957,-0.008856080422790312
2,0.03881671961992855,0.1751227675785235,-0.983624611951995,-0.017547117024563814
3,-0.027482524080552018,0.2662660348462148,-0.9631335707920504,-0.026848358809988954
4,-0.0874996504071463,0.3575377989459142,-0.9290336295753188,-0.03751064677725499
5,-0.14039568839659303,0.44715576471543345,-0.8819395736440502,-0.05023306880884247
6,-0.18555257698839456,0.533315179102484,-0.8227010010196389,-0.06563706142976843
7,-0.22258242930720612,0.6142300659550308,-0.7523839839825543,-0.08424267853718807
8,-0.2513307306962573,0.6881745843631295,-0.6722480898408847,-0.10644769114265187
9,-0.27187344754255316,0.7535235070368869,-0.5837193023194222,-0.13251010891205417
10,-0.2845081781524398,0.8087908317146519,-0.4883594808652554,-0.16253462568855792
11,-0.2897396273616629,0.8526655795224541,-0.38783307546996315,-0.1964633894787325
12,-0.2882598294297797,0.8840438985788951,-0.28387187740296566,-0.23407138514192274
13,-0.28092367550030795,0.9020566774043968,-0.17823863001895293,-0.2749665980851217
14,-0.268720419213485,0.9060919787502146,-0.07269034749875165,-0.3185950026644484
15,-0.2527419340106797,0.895811727717942,0.031057807541915422,-0.3642502928842011
16,-0.23414857577871212,0.8711622254724505,0.1313672542273918,-0.4110881485611618
17,-0.21413356275871157,0.8323782080843541,0.22670853580897704,-0.4581447105423028
18,-0.1938868196469504,0.7799803254258024,0.31569093569024553,-0.5043588268672093
19,-0.17455924368877168,0.7147660737595976,0.39708850329436923,-0.548597530796969
20,-0.1572283370619118,0.6377943737952848,0.46986191665231813,-0.58968412396777
21,-0.14286611232515298,0.5503641396382621,0.5331757128930031,-0.6264281658182126
22,-0.132310117138255,0.4539873294395522,0.5864105331401461,-0.6576566157452495
23,-0.12623834238411236,0.3503571020782506,0.6291701517916531,-0.6822453385915583
24,-0.1251486763284677,0.24131182258189987,0.6612831887038737,-0.6991501680133324
25,-0.12934344910822732,0.12879575929222994,0.6827995332329195,-0.7074367264837422
26,-0.13891947964142384,0.014817395541795564,0.6939816381645605,-0.7063082251085194
27,-0.15376389434305976,-0.09859366414397078,0.6952909660985419,-0.6951305105150245
28,-0.17355583741851782,-0.20943017997296362,0.6873699877666397,-0.6734536887805561
29,-0.1977740397708203,-0.31575013299598464,0.6710202381756494,-0.6410297361780048
30,-0.22571006155969783,-0.4157179457937599,0.6471770297625659,-0.5978256014954836
31,-0.2564868760315292,-0.5076431029986957,0.6168814996468698,-0.5440314125074687
32,-0.289082323128087,-0.5900152712765987,0.5812507286693476,-0.4800635171897803
33,-0.32235683409977367,-0.6615351046650719,0.5414467117584577,-0.40656221557210337
34,-0.3550847161210619,-0.7211400271978365,0.4986449812748692,-0.3243841676156748
35,-0.385988191581107,-0.7680244079073293,0.45400368685840614,-0.23458959298638357
36,-0.4137733127019355,-0.8016536805384268,0.4086339169519402,-0.13842450683089008
37,-0.4371668203128677,-0.8217721082243132,0.36357200912255416,-0.03729835847184323
38,-0.4549529873196956,-0.8284040483096123,0.3197545395526832,0.06724244573617316
39,-0.4660094833976876,-0.8218487306232308,0.27799660811088533,0.17354455115401068
40,-0.46934131784728694,-0.8026687198956053,0.2389739461406169,0.2798805218812192
41,-0.4641119619064587,-0.771672385795418,0.20320927181432896,0.38448381976987683
42,-0.44967081903923223,-0.7298908484607003,0.1710632052013859,0.48558509415357176
43,-0.4255763001668562,-0.6785499998616396,0.14272993496166786,0.5814489453854891
44,-0.3916138682935043,-0.6190383186005253,0.11823770385802572,0.6704103099228228
45,-0.3478085408406456,-0.5528712949521564,0.09745405424482806,0.750909620025921
46,-0.2944314751681006,-0.48165336165183215,0.080095650531323,0.8215259170627486
47,-0.23200040981398865,-0.40703828223624006,0.06574237648152154,0.8810071433165988
48,-0.16127388726730504,-0.3306889812828476,0.05385529411171429,0.9282969019876913
49,-0.08323933977268451,-0.2542378089163371,0.043797950692703674,0.9625570571902462
50,0.0009047261308986667,-0.17924821530776086,0.034860433491154655,0.9831856431805848
51,0.08977206177291663,-0.10717877004951844,0.02628550058928018,0.9898296624341398
52,0.18181700085472297,-0.03935039731534276,0.017296062206656013,0.9823924728251238
53,0.27536712470904345,0.02308238774722693,0.007123251775680774,0.9610355921033835
54,0.36865950527612273,0.07915556071630636,-0.0049656895167312365,0.9261748799794105
55,0.45987966987906775,0.12811442843708007,-0.019640486519362316,0.8784711911881021
56,0.5472023599278328,0.16942680416533773,-0.03748260963004305,0.8188157236491318
57,0.62883310648332,0.202790238263269,-0.05896246371192326,0.7483104110786406
58,0.7030496204362936,0.2281331771124403,-0.08441962817689383,0.6682438260720723
59,0.7682419945702142,0.24561007733439189,-0.11404671144078371,0.5800631649226793
60,0.8229507390396912,0.2555906556681997,-0.14787728973220268,0.4853429766985238
61,0.8659017202488606,0.2586436031023362,-0.18577829470281115,0.38575137415389726
62,0.8960371445974598,0.2555152313807998,-0.22744709910559713,0.2830145210806252
63,0.9125418213440945,0.24710364730822082,-0.2724134278888856,0.17888022833953449
64,0.9148640506538699,0.23442916218268983,-0.32004609647965543,0.07508150816046615
65,0.9027306110143752,0.2186017373942854,-0.3695644519777177,-0.02669906702902955
66,0.8761554614769049,0.20078634040643703,-0.42005426964578996,-0.12486337886956714
67,0.8354419251372052,0.18216713616764182,-0.4704877395883507,-0.21792937186291528
68,0.7811782771980464,0.16391146622643957,-0.5197470698505182,-0.30455954073906744
69,0.7142268199903605,0.14713457077976652,-0.5666511351052534,-0.3835856602792129
70,0.6357066845523786,0.13286598752071235,-0.609984517113957,-0.4540292165233657
71,0.5469707499017209,0.12201851602389338,-0.6485282163730456,-0.5151171061683668
72,0.44957721324784156,0.1153605686696401,-0.6810912655251637,-0.566292288972623
73,0.3452564735777349,0.11349264048415228,-0.7065424454988877,-0.607219203185352
74,0.23587410412157928,0.11682852300846948,-0.72384129574614,-0.6377838832935897
75,0.12339078338047524,0.12558176411935743,-0.7320676206730947,-0.6580888495176438
76,0.009820127356639202,0.13975773972507607,-0.7304487252008458,-0.6684429662567312
77,-0.1028145844270277,0.15915155788543478,-0.7183836626359063,-0.6693465889280059
78,-0.212523770820442,0.18335186483160634,-0.695463846480724,-0.661472432333554
79,-0.3173939797056343,0.21175046940361042,-0.661489462816901,-0.6456426960294507
80,-0.4156283922950773,0.24355755144754784,-0.6164812193786333,-0.6228030706447394
81,-0.5055844542269111,0.27782207453702,-0.5606870789660933,-0.5939943215422976
82,-0.5858077579575649,0.3134568876763052,-0.4945837456882078,-0.560322200868426
83,-0.6550613935762849,0.34926787784298374,-0.41887279969547647,-0.5229264745910531
84,-0.7123500967692818,0.3839864284486635,-0.3344715064265724,-0.4829498667447515
85,-0.7569386504725272,0.4163043507517492,-0.24249845672408038,-0.4415077184517081
86,-0.7883641376014923,0.44491038819055484,-0.14425432124575488,-0.39965913454581814
87,-0.8064417926420585,0.46852734923839684,-0.04119812325570811,-0.35838034647021666
88,-0.8112643561047848,0.4859489038660937,0.06508045487389014,-0.3185409577097421
89,-0.8031949940187427,0.4960750825856836,0.1728921170554626,-0.28088365897809175
90,-0.7828540008604528,0.49794554528463725,0.28048165196672437,-0.246007906738758
91,-0.7510996547194674,0.49076973897440646,0.386063518167722,-0.21435795279683306
92,-0.7090037343846052,0.4739531379085651,0.48785850022278554,-0.18621549735637952
93,-0.6578223359236814,0.44711885444895955,0.584130590727088,-0.1616971160317474
94,-0.5989627380814263,0.4101240222302587,0.673223244138661,-0.1407564859290394
95,-0.5339471586961317,0.3630704817916488,0.7535941600416327,-0.12319131025787641
96,-0.4643743160689512,0.3063094397170618,0.8238477856576264,-0.10865471817983124
97,-0.3918797580725448,0.24043992194967284,0.882764779315839,-0.09667079985857222
98,-0.31809594659135443,0.16630099659690897,0.9293277469382092,-0.08665382890430334
99,-0.244613085077454,0.0849578973631304,0.9627426506874073,-0.07793062833002042
100,-0.17294165263079334,-0.0023176681513625615,0.9824553906418049,-0.0697654541913849
101,-0.10447755972982109,-0.09407259449111008,0.9881631742207604,-0.061386705340523574
102,-0.04047076980226588,-0.18870227159154607,0.9798204113032682,-0.0520147198521442
103,0.01800186094597661,-0.2844846053880465,0.9576390025496473,-0.04088988989230189
104,0.07005888329775412,-0.3796173699533953,0.922083021179321,-0.027300317828820128
105,0.11503117821882097,-0.4722580087226758,0.8738579211294617,-0.010608247460275805
106,0.15247312581021674,-0.5605649373345012,0.813894533873528,0.009725464905125311
107,0.18216778987874585,-0.6427393588203919,0.7433282390521188,0.034119524931071774
108,0.20412604082921249,-0.7170665843903491,0.6634738074592076,0.06285363809464273
109,0.21857969389745113,-0.7819558603697029,0.5757965160678329,0.09605374502497101
110,0.22596889165406442,-0.8359777338017547,0.4818802212080222,0.1336814908684993
111,0.22692410540355207,-0.8778980450922718,0.3833931456280101,0.17552825611685707
112,0.2222432659296025,-0.9067077144905701,0.2820521862962577,0.22121395850562736
113,0.21286465659339135,-0.9216475882722872,0.17958658121301663,0.2701907120044518
114,0.19983630801162505,-0.9222277277912483,0.07770178446082222,0.3217513026933666
115,0.18428272077123153,-0.9082406572286159,-0.021955610995681746,0.3750423156497011
116,0.16736980870272677,-0.8797682306302941,-0.1178310933672044,0.429081625036941
117,0.15026899849176087,-0.8371819321298862,-0.20849283528944032,0.48277984448454603
118,0.13412144078928695,-0.781136581332277,-0.29265898867006224,0.5349652295016425
119,0.12000328301634304,-0.712557574789689,-0.3692210642274421,0.5844114307625171
120,0.10889292489257352,-0.6326219504220312,-0.43726288799325613,0.6298674190147971
121,0.10164112509936973,-0.5427337107744384,-0.4960747382299288,0.6700888411006777
122,0.0989447527588268,-0.4444939794940885,-0.5451623866138936,0.7038700237376546
123,0.10132488246410762,-0.3396666899331111,-0.5842508941522118,0.7300758184091974
124,0.10910981883869977,-0.23014061227709492,-0.6132831419796955,0.7476724776111675
125,0.12242350888209937,-0.1178886134131079,-0.6324132067022702,0.7557567699260652
126,0.14117966090520695,-0.004925109728096455,-0.6419948160953681,0.7535825785854738
127,0.16508174119212599,0.1067372844509368,-0.6425652406093548,0.7405842844630569
128,0.19362886737615845,0.21513089203733768,-0.6348250863201108,0.7163963084693474
129,0.22612746472933185,0.3183748781480663,-0.6196145529761107,0.6808682783031543
130,0.2617084019977868,0.4147149426528245,-0.5978868042260528,0.6340753882596176
131,0.2993491808507604,0.5025598736960953,-0.5706791639241557,0.5763236357615128
132,0.33790062105619934,0.5805141137167761,-0.539082900982927,0.5081497416444234
133,0.37611736549378055,0.6474055882338852,-0.5042123944138117,0.4303156899498843
