,0,1,2,3
0,-0.8614437752041195,0.0,-0.5078529532867504,0.0
1,-0.8916986790411398,0.09734592326342717,-0.43393204206608227,0.08426280252066744
2,-0.9024916653247991,0.1945734968524576,-0.3483675857118013,0.16214183163887133
3,-0.8937574380801672,0.28898819210560767,-0.2528964269667634,0.23179056047939658
4,-0.8658915481486196,0.37794774100836037,-0.14951315899038692,0.291604436180555
5,-0.8197389698116357,0.4589305540893859,-0.04042377143770148,0.34025973402405335
6,-0.7565717123189561,0.5296012635300835,0.07200609888862225,0.3767450961976062
7,-0.6780560362011014,0.5878717336182777,0.18530705089342475,0.40038498157782204
8,-0.5862101012567953,0.6319559927374985,0.2969645692132775,0.41085445727122516
9,-0.4833531094131942,0.6604176919072509,0.40447900448850416,0.4081849810618769
10,-0.37204721538813673,0.6722088807224289,0.5054254119877255,0.3927610509162924
11,-0.25503365602929734,0.6666991077518896,0.5975117782127903,0.36530782760865305
12,-0.13516469094863462,0.6436940936579792,0.6786342031118692,0.3268700635991479
13,-0.015333049098315024,0.6034434854760611,0.7469276790768404,0.2787828898457284
14,0.10159936427669125,0.5466374731561936,0.8008112151844888,0.22263521678909215
15,0.21287172979386626,0.4743923278150148,0.8390261935061707,0.16022669120768854
16,0.3158918026894969,0.3882251982279199,0.8606670103301226,0.09351931235782476
17,0.40829895704838337,0.2900187709926681,0.8652032446984136,0.024584944751649324
18,0.48802122732904435,0.18197665380066883,0.8524928050543888,-0.044449932263887576
19,0.5533249406918789,0.06657057401617816,0.8227857268546548,-0.11146082884916544
20,0.6028557202583537,-0.05351930953072653,0.7767185242101806,-0.17438175996328925
21,0.6356698563148997,-0.17546951012820275,0.7152992312686075,-0.23126023119962175
22,0.6512552842021453,-0.29638212377582795,0.6398834983580431,-0.28030929352054046
23,0.6495416681568543,-0.41335584143726894,0.5521423281881569,-0.3199553392282425
24,0.6308993631914753,-0.5235573030344184,0.4540222431784201,-0.3488804188588866
25,0.5961273053910338,-0.6242910224898187,0.3476988611480414,-0.3660579967193678
26,0.546430157830672,-0.713066146430666,0.23552501853746585,-0.3707812280450469
27,0.48338530775968286,-0.7876583857456486,0.11997471402037257,-0.36268302910718836
28,0.40890056406043107,-0.8461655771464685,0.0035842474939276614,-0.3417474183272602
29,0.3251636359523072,-0.8870554883086262,-0.11110800252485148,-0.3083118263880863
