,0,1,2,3
0,0.21192148807983682,0.0,-0.9772866943175005,0.0
1,0.13653526819121625,0.0838709617897731,-0.987013544466828,-0.011315712414166554
2,0.06464432933671338,0.1712445310151293,-0.9828528951502489,-0.022284698265607136
3,-0.002512075561897781,0.26056272670809566,-0.9648674993891723,-0.033637234566752605
4,-0.06386843315000465,0.3501645576792127,-0.9333711509033829,-0.04608579448788709
5,-0.11855419810546466,0.43832247671788005,-0.8889220403133892,-0.06029854691910529
6,-0.16590971798785759,0.5232810163307297,-0.8323108281596229,-0.0768741097724774
7,-0.20549650807141567,0.60329668150007,-0.764543714695636,-0.09631826192812686
8,-0.23710167409126653,0.6766781386779637,-0.6868209042195863,-0.11902326791613224
9,-0.26073642972674255,0.7418257276266658,-0.6005109698101941,-0.14525040165913292
10,-0.2766288053647762,0.7972693341331186,-0.5071217200933315,-0.1751161725911443
11,-0.28521079147550016,0.8417036968271511,-0.4082682507521803,-0.20858266131484
12,-0.2871003001135185,0.8740202794919613,-0.30563892793917175,-0.2454522650938783
13,-0.28307845812376226,0.8933349199720049,-0.20096009699509887,-0.28536703860222845
14,-0.2740628623294321,0.8990105661216902,-0.09596033682324544,-0.3278126953766828
15,-0.26107752739852197,0.8906745257734031,0.007664912725274614,-0.37212721338100413
16,-0.24522033872294915,0.8682297885816598,0.108287536161427,-0.4175138670848382
17,-0.22762888347191984,0.8318601196097464,0.20437895884472387,-0.4630583915595662
18,-0.20944557149402931,0.7820287741756358,0.2945396647695657,-0.5077498742691365
19,-0.19178297299729144,0.7194708370830034,0.3775253549736839,-0.550504870284902
20,-0.17569029157388158,0.6451793431479186,0.45226917090440294,-0.5901941491334429
21,-0.16212185939135904,0.5603854861028429,0.5178995057755635,-0.6256714086405065
22,-0.15190848706626123,0.46653336581498356,0.5737530368623565,-0.6558032348424381
23,-0.1457324252575647,0.36524985577326663,0.6193827300729615,-0.6794995487662381
24,-0.14410660028648567,0.2583102907217087,0.6545606920591541,-0.6957437616480499
25,-0.1473586745087977,0.1476007752389118,0.6792758715052517,-0.7036218605093674
26,-0.15562035656270504,0.035077995496106545,0.6937267369329055,-0.7023496659924421
27,-0.16882225016801972,-0.0772725236363648,0.6983091802676453,-0.6912975435317295
28,-0.1866943863121907,-0.1874787369963323,0.6936000105211504,-0.6700119063858747
29,-0.20877243606293755,-0.2936239808207487,0.6803365074149974,-0.6382329233952806
30,-0.23440945362807836,-0.3938874765891017,0.659392598016269,-0.595907933759411
31,-0.2627928553742596,-0.4865824908950055,0.6317522981915612,-0.5432001734612537
32,-0.2929662039590941,-0.570191263262481,0.5984811229980455,-0.4804925306931764
33,-0.3238552409837384,-0.6433958934542044,0.5606962145161232,-0.4083861679843243
34,-0.35429749982300396,-0.7051044790623981,0.5195359610358811,-0.32769397372523706
35,-0.383074735375447,-0.7544719105674238,0.4761298873630984,-0.23942893233979762
36,-0.408947331812951,-0.790914861709852,0.43156958222385466,-0.1447876273328679
37,-0.430689794932479,-0.8141206547128736,0.38688139572535596,-0.045129211742527944
38,-0.4471264038257184,-0.8240498291067747,0.3430015884606641,0.058049706841960313
39,-0.4571660881228429,-0.8209323959556003,0.300754545471091,0.16314371737683228
40,-0.4598356122849769,-0.8052579123861623,0.26083458467070325,0.26847015412079167
41,-0.45431018697249514,-0.777759660691467,0.22379179264070298,0.37230283071818143
42,-0.4399406884737802,-0.7393933582409385,0.19002221339078185,0.47290719050620406
43,-0.4162767490494003,-0.6913109554825744,0.15976260049635288,0.568576065723203
44,-0.3830850818120287,-0.6348301962459861,0.13308982288566107,0.6576652196000776
45,-0.3403625209291692,-0.5714007144831308,0.109924892520634,0.7386278466448689
46,-0.288343388596661,-0.5025675220737654,0.0900414613857012,0.8100472277841322
47,-0.22750094113741248,-0.4299328014196704,0.07307851863176651,0.8706667779119703
48,-0.15854279422289613,-0.3551169528339268,0.058556909369892454,0.9194167828438792
49,-0.0824003779127571,-0.279719859346815,0.04589919723861279,0.9554371992442431
50,-0.0002126221974622887,-0.20528332023591797,0.034452305993869295,0.9780959829364521
51,0.08669578073997392,-0.13325556967863322,0.023512303188538506,0.9870025158783943
52,0.1768410538982178,-0.0649587393416686,0.012350633344696847,0.9820158174364064
53,0.2686113429426431,-0.0015600449491753599,0.0002410702840466017,0.9632473486012949
54,0.3603013331072449,0.055952621079467524,-0.013513360574675913,0.9310583454550305
55,0.4501496611626838,0.10679012347234945,-0.0295542386395796,0.8860517473953293
56,0.5363782343223104,0.15037610540922194,-0.04844311212706425,0.8290589131989831
57,0.6172325159357006,0.18635529724732797,-0.07063905973485853,0.7611214408353769
58,0.691021808888558,0.2145959586554252,-0.09647908356310896,0.6834685220286056
59,0.7561585625525316,0.2351864495432227,-0.1261618938134949,0.5974903671015416
60,0.8111957480802413,0.24842607419552068,-0.1597355581634474,0.5047083270707461
61,0.8548613893941474,0.254810487924381,-0.197089388685302,0.40674241607496553
62,0.8860894023611561,0.25501209270687464,-0.23795032928526483,0.3052769961683051
