,0,1,2,3
0,-0.2093366634138817,0.0,-0.977843628271281,0.0
1,-0.2808971567887935,0.1072357780828557,-0.9533236047106409,0.027773726945551913
2,-0.34130732879076014,0.21713541391055471,-0.9129882139188771,0.05304753137354255
3,-0.3895782031836445,0.3273225338444495,-0.8576393861862277,0.07445445388935659
4,-0.4250553584741368,0.4353635776536533,-0.788385444841209,0.09074628283055898
5,-0.4474304295869319,0.5388257309296456,-0.7066158519193133,0.10083094854324287
6,-0.45674374256512296,0.6353353017862925,-0.6139695183131034,0.10380577302877304
7,-0.4533780609319325,0.722635106134795,-0.512297442730058,0.09898569300356955
8,-0.4380436457008844,0.7986394463113752,-0.4036205803946368,0.08592570243201378
9,-0.41175504893146975,0.8614853234781176,-0.29008395684313637,0.06443690785159692
10,-0.37580026775069003,0.9095786136650897,-0.17390813156065907,0.03459575261045532
11,-0.33170307672701016,0.9416340583831535,-0.057339178406591834,-0.003253859610409804
12,-0.28117952662594836,0.956708070432564,0.05740161674856972,-0.04850563029441382
13,-0.22608974265237922,0.9542235301692142,0.16816713680045892,-0.10030302507461905
14,-0.16838627167929204,0.9339859427529591,0.2729317138718156,-0.15755824895195725
15,-0.11006031278072728,0.8961905379605367,0.3698351853043161,-0.21897758545461743
16,-0.053087216523595215,0.8414201157742008,0.45722268315861153,-0.2830924835059152
17,0.0006273453316967548,0.7706336676664828,0.5336792228196536,-0.3482956270574616
18,0.04929915720448648,0.6851460296734134,0.5980582867191093,-0.4128810928200625
19,0.0913138555856842,0.5865990433766562,0.6495037491376789,-0.47508759396954126
20,0.12527070231444082,0.4769249093438763,0.6874646537961953,-0.533143725246635
21,0.15002061277964004,0.3583026092378009,0.7117025333548075,-0.585314069513927
22,0.16469746352279122,0.23310844294481659,0.7222911445972129,-0.6299449990066199
23,0.16874187522187228,0.10386187147427753,0.7196086803884798,-0.6655090069338035
24,0.1619168587937275,-0.02683202854033065,0.704322704805218,-0.6906464367378178
25,0.14431491954761816,-0.15634211000023426,0.6773682365445828,-0.704203536455989
26,0.11635643174979535,-0.28207126274157535,0.6399195733914121,-0.7052658527933857
27,0.07877931815758626,-0.4015156325079595,0.5933566030071835,-0.6931860915729158
28,0.03262029047068234,-0.512321523329777,0.5392264788293387,-0.6676057054219785
29,-0.020811878333904632,-0.6123386128376821,0.4792016511398425,-0.6284696225698475
30,-0.0799703755706843,-0.699668201482109,0.4150353296404961,-0.5760336986809704
31,-0.14311080374085194,-0.7727053395505377,0.34851551304845296,-0.510864652571803
32,-0.20833704337931713,-0.8301738272121879,0.28141875186550913,-0.43383243201297433
33,-0.27365135939819246,-0.8711532588134903,0.21546481185970418,-0.34609514300033173
34,-0.33700747661183506,-0.8950974789232722,0.15227337793923207,-0.24907686023374756
35,-0.3963652722656028,-0.9018440293080023,0.09332388173871359,-0.14443881348356447
36,-0.44974568949941895,-0.8916143878474858,0.039919452830053326,-0.034044609643736644
37,-0.4952844668838109,-0.865005026872917,-0.0068441148571716515,0.08007970054904792
38,-0.5312833057185077,-0.8229695439020464,-0.04610362031793466,0.19578977263394626
39,-0.5562571580457198,-0.7667923366672529,-0.07724732473362628,0.31087029027034874
40,-0.5689764127973315,-0.6980545012545823,-0.0999269854517299,0.4230843326536997
