,0,1,2,3
0,-0.5589978039105579,0.0,-0.8291691354742854,0.0
1,-0.6161755488536743,0.11204103483002864,-0.7773672810549197,0.05894582134783828
2,-0.6569697255524412,0.22557974879688802,-0.7104164763097001,0.11319446465261744
3,-0.6807689486763501,0.3378609635060849,-0.629665894625681,0.16101077293795485
4,-0.6873910229323026,0.44612254771590454,-0.5367745003716363,0.2008516610893072
5,-0.6770838790257564,0.5476639677065245,-0.433672788964674,0.2314076734920069
6,-0.6505157675110707,0.6399136404617065,-0.32251802937059926,0.25163841062412196
7,-0.6087549868611559,0.7204934099187872,-0.2056440955260065,0.260800916813119
8,-0.5532396829446452,0.7872785353167144,-0.08550710597179223,0.2584702997893691
9,-0.48573850428270504,0.8384516896477486,0.03537180633863257,0.2445520494708201
10,-0.4083031248065965,0.8725496127043479,0.15446520209181142,0.21928573365679205
11,-0.3232138476874813,0.8885012435808717,0.26929809396569604,0.18323996672325976
12,-0.23291967513634998,0.8856563672666663,0.37750532740226445,0.13729876852069223
13,-0.1399743656123666,0.8638040439450676,0.4768861908879663,0.08263964893396952
14,-0.04697009824019463,0.823180341979511,0.5654549321964384,0.020703963497926414
15,0.04352957801710017,0.7644651600509506,0.6414859590866532,-0.046839718195185315
16,0.12905581717638454,0.68876819393425,0.7035526351151761,-0.11813831173661932
17,0.2072979044966617,0.5976043722493118,0.7505587402209057,-0.19120191039266846
18,0.27616244206977447,0.49285934650715524,0.7817618476158188,-0.26395526848862094
19,0.33382680205395565,0.3767458673977893,0.7967880687392777,-0.3342917754654594
20,0.3787855035650001,0.2517521053973424,0.7956378316251744,-0.40012855509674045
21,0.4098883485533027,0.12058317377722966,0.7786825796785913,-0.45946129328502866
22,0.4263693604247659,-0.013902719001812724,0.7466525020513975,-0.5104174018151427
23,0.427865801486216,-0.1487619269399893,0.7006156279729221,-0.5513061643513226
24,0.41442679569167173,-0.28103517867453315,0.6419488300387433,-0.5806645838795366
25,0.3865113453640328,-0.4078178347232489,0.5723014803085535,-0.5972977559167326
26,0.3449757980025451,-0.5263288687519124,0.4935526831796806,-0.6003127265325778
27,0.29105108526456813,-0.6339768828846046,0.40776316592164585,-0.5891449552120379
28,0.2263103140723009,-0.7284215400186085,0.3171230375944536,-0.5635766858274764
29,0.1526275330860329,-0.8076289091178117,0.2238967266209243,-0.5237467299274342
30,0.07212872041422996,-0.869919369733541,0.13036647408931074,-0.4701513801823044
31,-0.01286376517708529,-0.9140069058050936,0.038775792291859734,-0.40363639283172414
32,-0.09989186205645029,-0.9390288315556046,-0.04872570471943993,-0.3253802008448046
33,-0.18642607508034886,-0.9445652287335866,-0.13013472955746508,-0.23686873867315084
34,-0.26993170768066105,-0.9306476286792157,-0.20364271176220144,-0.13986246947802747
35,-0.3479353773210673,-0.8977567383977885,-0.2676789568758096,-0.03635640130279699
36,-0.41809012654280675,-0.8468092803965178,-0.3209475150553146,0.07146594504776431
37,-0.4782374757506692,-0.7791342847605245,-0.3624568599645962,0.18128350107756425
38,-0.5264648393290983,-0.6964394321322747,-0.39154166095337994,0.2906923082218216
39,-0.5611568417516106,-0.6007682914521695,-0.4078761314746384,0.3972625332375088
40,-0.5810392221896147,-0.4944495204273386,-0.41147864930263456,0.4985964452285451
41,-0.585214200954806,-0.3800392941579658,-0.4027075640673711,0.5923859314160549
42,-0.5731863943133694,-0.26025839326731454,-0.3822483294120497,0.6764681372907755
43,-0.5448786004707504,-0.13792551314130658,-0.35109231515949524,0.7488778604082844
44,-0.5006370329459913,-0.01588844726319294,-0.31050786378755724,0.807895404747847
45,-0.44122584180736335,0.103045152125256,-0.2620043500398255,0.8520887123445982
46,-0.3678110317266812,0.2161757249212971,-0.2072901777755362,0.8803487281144291
47,-0.2819341518208387,0.3209767891552323,-0.14822579981332057,0.8919171189804372
48,-0.18547638913790426,0.4151553619207258,-0.08677297076143742,0.8864056554907974
49,-0.0806139389892724,0.4967063311092385,-0.024941536553062006,0.8638067684563522
50,0.030234254907726917,0.5639594466577007,0.0352648747165143,0.8244950096677015
51,0.1444651048306955,0.6156177858440387,0.0919028695365372,0.7692193691072075
52,0.2593548815762644,0.6507867613251308,0.1431416306942457,0.6990866257115076
53,0.37212604385239123,0.6689929777519747,0.18731224462730178,0.6155361290923516
54,0.48001573752502735,0.6701924969918893,0.22295275207574936,0.5203066202211253
55,0.5803442631858894,0.6547683368892877,0.2488477684457619,0.41539589470049915
56,0.670581808363285,0.6235172974918023,0.2640616580818623,0.3030142880324353
57,0.7484117810071995,0.5776264750446836,0.2679644100046931,0.18553311388515709
58,0.8117891626638013,0.5186400811684451,0.2602495475108642,0.06542931000387786
59,0.8589924209997469,0.44841742607122254,0.24094360571555848,-0.05477236096280419
60,0.8886676790454533,0.3690831443900477,0.21040692459120428,-0.17255814913006312
61,0.8998640287912172,0.28297093482971764,0.16932572496495663,-0.28548376240046724
62,0.8920590948708556,0.19256224537907585,0.1186956557704749,-0.3912309985340815
63,0.865174194589273,0.10042146053725319,0.059797217068200764,-0.4876611898759903
64,0.8195786975178,0.009129232580108726,-0.005836330470216672,-0.5728641662158376
65,0.7560834549077623,-0.07878435668045561,-0.0764577679466393,-0.6452015530652462
66,0.675923439619484,-0.16090511503596472,-0.15015045985705386,-0.7033433636090877
67,0.5807300044051316,-0.23499689145800065,-0.22487751564788644,-0.7462970092025885
68,0.47249342357416513,-0.2990589930784141,-0.29853433322917255,-0.7734280413984893
