,0,1,2,3
0,-0.44882260894545106,0.0,-0.8936208735808484,0.0
1,-0.5118552555874807,0.112249119358738,-0.8502801849964582,0.049274126405765374
2,-0.5600209802400697,0.22641885240180865,-0.7913129873946783,0.09452386443914196
3,-0.5925693709011437,0.3398379053223327,-0.7179038497946482,0.13411115250408745
4,-0.6091539728465519,0.4498107632315044,-0.6315510842025372,0.16656813227311446
5,-0.6098368479488326,0.5536837460266982,-0.5340322953643684,0.1906379704506403
6,-0.5950828549232974,0.648910407835186,-0.42736334691439726,0.20531012662222736
7,-0.5657438297370387,0.7331146559003601,-0.31375173832707587,0.20984915323942302
8,-0.5230330977716913,0.8041500181980266,-0.19554552337436015,0.20381627794587434
9,-0.4684909905975318,0.8601535816326715,-0.0751790091664748,0.18708320158201602
10,-0.40394226437664943,0.8995932520898535,0.04488344736483729,0.15983774271840268
11,-0.33144651837763595,0.9213071507137827,0.16220418341383885,0.12258116650629707
12,-0.25324288583375004,0.9245341535017692,0.27442814090764056,0.07611724680608017
13,-0.17169041108479538,0.9089347988829432,0.3793365922535258,0.021533320659852917
14,-0.08920563308603285,0.8746020249804431,0.4748973852900164,-0.039826202060124716
15,-0.00819896331078196,0.8220614488607052,0.5593104990207751,-0.1063932186880236
16,0.06898852586230236,0.752261158027425,0.6310478189712874,-0.17641537232952467
17,0.1401462986832512,0.6665512433132424,0.6888861850869461,-0.24800056249796978
18,0.2032519886189295,0.5666535557259674,0.7319329323953252,-0.3191654106897372
19,0.2565240067479405,0.4546224114200551,0.7596433310167429,-0.3878864610145397
20,0.2984677949190611,0.3327971927816922,0.7718295328856952,-0.45215282376451843
21,0.32791455419569693,0.20374799407243524,0.768660842745117,-0.5100189299314903
22,0.34405146997991687,0.07021563218719643,0.7506553453677117,-0.5596560581929692
23,0.346442670597854,-0.06495251743296307,0.7186631342144724,-0.5994013229791694
24,0.33504039063290014,-0.19886929630361172,0.6738415935618576,-0.6278028722602947
25,0.31018605803611093,-0.3286755216641383,0.6176233813811441,-0.6436601351879317
26,0.2726012788157949,-0.45160707591472543,0.5516779390925565,-0.6460580804311128
27,0.22336894852615674,-0.565059690572029,0.47786751231088875,-0.6343945929803978
28,0.16390496943781982,-0.6666498455151504,0.3981987999384826,-0.6084002467091589
29,0.0959212899246734,-0.7542703002806828,0.3147714541548128,-0.5681499378711047
30,0.021381202285482293,-0.8261389068314475,0.22972472840974523,-0.5140660463065388
31,-0.05755196857222303,-0.8808395192699785,0.14518361262534507,-0.4469130014116262
32,-0.13857148534506797,-0.917354011267146,0.06320580343483773,-0.367783343659681
33,-0.2192876919962483,-0.9350846316737587,-0.014269167741511435,-0.2780755843264106
34,-0.29729084621715235,-0.9338661674176432,-0.08546738400419046,-0.1794643707805316
35,-0.3702146953352285,-0.9139676344297546,-0.14882339441452413,-0.07386365715059835
36,-0.43579917964747117,-0.8760834757370501,-0.20301741108209104,0.036616244436116496
37,-0.49195066706023166,-0.8213145045874642,-0.24700594042142876,0.14971670290841563
38,-0.5367981829065098,-0.7511390831068402,-0.28004510469612864,0.2630827398242213
39,-0.5687441974090747,-0.6673752672561001,-0.30170609594035536,0.3743176755655355
40,-0.5865086680141083,-0.57213487079569,-0.31188240402541184,0.4810391231732039
41,-0.589165201383368,-0.46777059906803065,-0.31078866901209606,0.5809349665325029
42,-0.5761683960300767,-0.3568175727668603,-0.2989512197733707,0.6718179570217726
43,-0.5473716465248161,-0.2419306982819321,-0.27719057087721644,0.7516775939365837
44,-0.5030349283976566,-0.12581944131694783,-0.24659635262572693,0.8187280182516927
45,-0.4438223333783265,-0.011181621811752807,-0.20849533987274904,0.8714507450106537
46,-0.3707893811942555,0.0993621307428798,-0.16441341901441414,0.9086311844834551
47,-0.2853603903796337,0.20333164222374475,-0.11603248501659102,0.9293880531262775
48,-0.1892964400359019,0.2984466196185844,-0.0651433876968034,0.9331949485864984
49,-0.08465469098972207,0.38268077688031193,-0.013596145531501763,0.919893554236794
50,0.026259947596009282,0.4543093351139834,0.03675128646218726,0.8896981432620388
51,0.14094962683460588,0.5119487391064965,0.08408437242184946,0.8431912650975918
52,0.2567834985423088,0.5545876286424312,0.12668215013421322,0.7813107127580612
53,0.37106131328161845,0.581608323209164,0.16296489054519217,0.7053280829579511
54,0.48107910761848766,0.5927983170716986,0.1915380321390846,0.6168194466245763
55,0.5841953569446574,0.588351532332104,0.21123125472036713,0.5176288403441494
56,0.6778959553347367,0.5688593342163046,0.22113168047745133,0.40982546468588943
57,0.7598564097901978,0.5352915690416853,0.22061033912508485,0.2956556288737913
58,0.8279997022532446,0.4889681347152278,0.2093412046753165,0.17749060912266867
59,0.8805483773360218,0.43152182996897875,0.1873122996935322,0.05777168696380319
60,0.9160695542277367,0.36485344596093294,0.15482856403310205,-0.061046298387986475
61,0.9335117342401377,0.2910802569334889,0.11250639396454146,-0.17655151479553843
62,0.9322324766466081,0.21247923051704246,0.0612599690814572,-0.2864304492758313
63,0.912016239874207,0.1314264089122849,0.0022796930695704876,-0.38852063039900786
64,0.8730819271541754,0.05033400633216434,-0.06299672487238725,-0.4808594898082563
65,0.8160799294167274,-0.028413176602765988,-0.13291983351060166,-0.5617281887693035
66,0.7420787172307624,-0.10252040570878188,-0.20566976360140068,-0.6296893616590625
67,0.6525412915046995,-0.16984314296302605,-0.2793022802421367,-0.6836178800480306
68,0.5492920530725384,-0.22844312809957185,-0.35179840921269734,-0.7227239147356712
69,0.4344748879667101,-0.2766389906773727,-0.4211163896980622,-0.7465677644333363
70,0.31050348224371827,-0.313050110475162,-0.48524464370914444,-0.75506612399021
71,0.18000507228423732,-0.3366326154734732,-0.5422544232308804,-0.7484896770416951
72,0.04575899876181905,-0.3467066059377866,-0.5903508003881226,-0.727452112453128
73,-0.0893684390705913,-0.3429739152224311,-0.6279207036581932,-0.6928908756019831
74,-0.22249124068301696,-0.32552595730429,-0.6535767734641618,-0.6460401691293142
75,-0.35077143290660634,-0.29484146172894504,-0.6661959116313838,-0.5883969082412097
76,-0.4714856180752649,-0.2517741523277398,-0.6649515286861488,-0.5216805082287315
77,-0.5820887191272777,-0.19753068033583365,-0.649338647614983,-0.44778753232350377
78,-0.680273368550904,-0.13363936903669293,-0.6191911986517827,-0.3687423525933092
79,-0.7640234958970524,-0.061910559600288156,-0.5746910325490081,-0.28664507223216074
80,-0.8316608121504518,0.015610439458674824,-0.51636838482441,-0.20361802196020523
81,-0.8818830649775395,0.09669660913465634,-0.4450937355561995,-0.12175217474981664
