,0,1,2,3
0,0.9245000158647851,0.0,0.38118200464609026,0.0
1,0.9446570053819311,-0.08844426053644112,0.3031075203362566,-0.08903137692190334
2,0.9451587707700146,-0.17624517500410675,0.21502736626094224,-0.1713936057242772
3,0.9261218387936715,-0.26084110901064117,0.11873267649794256,-0.24528107772749655
4,0.8881146372640052,-0.3397399155197747,0.016244459682835166,-0.3091363750994913
5,0.8321424976270969,-0.41058443995210264,-0.09023346523128889,-0.3616866089095762
6,0.7596220791923265,-0.4712147209125773,-0.19836634092925132,-0.4019723602253627
7,0.6723458572471583,-0.5197253053780092,-0.3057438848766667,-0.42936852708697965
8,0.572437562275143,-0.5545162187341852,-0.4099378863914984,-0.4435965844752459
9,0.46229968032399205,-0.574336288274488,-0.5085605732862511,-0.44472798072774616
10,0.3445543197285214,-0.5783177097144659,-0.599322311702355,-0.43317861683464437
11,0.22197891203682468,-0.5660009651756238,-0.6800872163907468,-0.4096945790867819
12,0.09743834108562559,-0.5373494424832618,-0.7489252976642532,-0.3753295150503338
13,-0.026184819398414425,-0.49275336348074894,-0.8041598543643895,-0.33141425231894395
14,-0.1460602346628071,-0.4330228969466172,-0.8444089374032955,-0.27951945371233533
15,-0.25947817750809576,-0.3593706029195099,-0.8686198529166868,-0.22141227669968566
16,-0.36391465100084375,-0.2733836230124035,-0.8760958442226633,-0.15900815448059535
17,-0.45709166277572244,-0.17698628893858448,-0.8665142834104647,-0.09431893762294993
18,-0.5370311711937646,-0.07239406253556332,-0.8399359117338911,-0.02939872540786681
19,-0.6021013831329166,0.03794006097083358,-0.7968048878897795,0.033711227178999326
20,-0.6510542754003691,0.15138536433948027,-0.7379396292677104,0.0930371189522583
21,-0.6830534318672712,0.265197954665587,-0.6645146577550791,0.14672533415938263
22,-0.6976915309351457,0.3765884443124419,-0.578033883050558,0.19309195042052107
23,-0.6949970767931724,0.4827910851149281,-0.4802959671841853,0.23066775953544874
24,-0.6754302366544622,0.5811326355085918,-0.3733526088325998,0.25823765185895436
25,-0.6398679180616816,0.6690992440701983,-0.25946076021581227,0.27487335798205487
26,-0.5895784886449791,0.7443996795871193,-0.14102993854384804,0.2799587097984531
27,-0.5261867987077752,0.8050233260655528,-0.020565914445968364,0.2732067724618468
28,-0.45163040827724305,0.8492914888642566,0.09938785142584525,0.2546684045008703
29,-0.36810813877463355,0.8759007222390559,0.21630959757343818,0.22473202029660225
30,-0.27802225979361445,0.8839570849351832,0.32775803097081835,0.18411455180478492
31,-0.18391577888544763,0.8730004541958658,0.431429047034816,0.13384382923915927
32,-0.08840642282400754,0.8430182741088967,0.5252090222399253,0.07523281783703865
33,0.0058810204319721116,0.7944483754853526,0.6072233868959123,0.009846354351754072
34,0.09638229094559617,0.7281707749597931,0.6758793030454746,-0.06053878262152525
35,0.1806594729084261,0.6454886339914345,0.7299014188635531,-0.13397946475969183
36,0.25646337990886187,0.5480988271391052,0.7683598427033201,-0.20841632031918406
37,0.32179093964024896,0.4380528266929291,0.790689672760744,-0.28172709060594014
38,0.37493613561165073,0.3177088510580912,0.7967016274216802,-0.351781888441682
39,0.4145332267810095,0.18967644121809663,0.7865835415113797,-0.41649896010047605
40,0.43959116136173243,0.05675481775484151,0.7608927194113165,-0.47389953688636205
41,0.44951832346405385,-0.07813347441556501,0.7205393617305538,-0.5221603826821258
42,0.44413699515072547,-0.21201200907290682,0.6667615023093775,-0.5596626989406174
43,0.42368717580475235,-0.34192130785869906,0.6010921013250504,-0.5850361373585606
44,0.3888196689331942,-0.46498931900726825,0.5253191329751586,-0.5971967906729448
45,0.3405786169515902,-0.578499817177498,0.44143967785293836,-0.5953781806700991
46,0.2803739303401871,-0.6799570468761603,0.3516091764475784,-0.5791544359036738
47,0.2099443121823923,-0.7671450245058741,0.2580871175798958,-0.5484550454663037
48,0.1313118161150419,-0.838180045901636,0.1631805211215872,-0.5035707846245523
49,0.04672908920656539,-0.8915551140638548,0.06918662594096774,-0.44515062798946603
50,-0.04137936411177069,-0.9261752014812173,-0.021663789587217385,-0.37418969067526786
51,-0.1304804098275438,-0.9413824879995185,-0.1072610463543249,-0.29200846199048464
52,-0.2179984027853767,-0.9369709630002521,-0.18566780867360405,-0.20022381401757966
53,-0.30138252104360275,-0.913190043544539,-0.25516566786254447,-0.10071247353127033
54,-0.3781736097219033,-0.8707371315782478,-0.31429591870340545,0.004432165066087734
55,-0.44606883901759675,-0.8107393065354596,-0.3618935301020757,0.11294884048166703
56,-0.5029825347007897,-0.7347246179282616,-0.3971134838796929,0.22246165178985694
57,-0.5471016342289017,-0.6445836991051114,-0.419448848661514,0.33053641256080646
58,-0.5769343552894706,-0.5425226619228469,-0.4287401644356857,0.4347387518804047
59,-0.5913508327564284,-0.4310084466841554,-0.42517593231656825,0.5326925361443765
60,-0.5896146805110002,-0.3127079870155839,-0.40928422788272273,0.6221371747364202
61,-0.5714046613331496,-0.19042270080458196,-0.3819156795687171,0.7009823975854184
62,-0.5368258954543684,-0.06701993212478813,-0.344218270393249,0.7673591525453275
63,-0.48641030020208076,0.05463695755674046,-0.29760462638418106,0.8196653640852449
64,-0.42110622292167105,0.1717581194850064,-0.2437126432892901,0.8566054196119498
65,-0.34225750029650875,0.28169465152415146,-0.18436046983825505,0.8772224027887622
66,-0.2515724425298526,0.3820022729371773,-0.12149700678517197,0.8809222706758179
67,-0.15108349397362814,0.4704996729978761,-0.05714919269425303,0.8674893690022998
68,-0.043098556358711376,0.5453201011794664,0.006632572851218377,0.8370928924956804
69,0.06985482906811447,0.6049549369670779,0.06782947221960037,0.790284119664209
70,0.18509106372447945,0.6482881788992204,0.12450837190123884,0.7279844782379471
71,0.2998323151442289,0.6746210202165249,0.174873601704309,0.6514647229929109
72,0.4112769502562121,0.6836859267925459,0.21731508836633567,0.5623157263158283
73,0.516668879244227,0.6756498956397047,0.2504516137945907,0.4624115881876843
