,0,1,2,3
0,0.9998847236310662,0.0,-0.015183525586180472,0.0
1,0.9895637613786026,-0.05384341862793461,-0.09634413783778722,-0.09264046384265417
2,0.9611970792253965,-0.10564399361338422,-0.1818298200544024,-0.1785425384634295
3,0.9153975237997647,-0.15349247121371173,-0.2698934230157188,-0.25621275322439574
4,0.8531553480250653,-0.1955897131953627,-0.35866112375958953,-0.3243960766283921
5,0.7758148481177782,-0.23029687889418674,-0.4461763286913655,-0.38210123361104087
6,0.6850426625267689,-0.2561814617116548,-0.5304462128491817,-0.42861920683454624
7,0.5827885073974636,-0.27205798664869624,-0.6094897544831588,-0.46353451514008415
8,0.47123930759844085,-0.27702231032044444,-0.6813860816251351,-0.486729044054708
9,0.3527678430615283,-0.2704786265182353,-0.7443219342266659,-0.49837839010896207
10,0.22987716318692347,-0.25215846474088605,-0.7966370620998888,-0.4989408680329859
11,0.10514212406844184,-0.222131171586594,-0.8368664249404776,-0.4891395129850864
12,-0.018850528212085046,-0.18080558040598865,-0.8637781350436021,-0.46993758426069226
13,-0.13956207166756027,-0.12892279776424465,-0.8764061841364489,-0.4425082380881588
14,-0.2545602660010039,-0.06754026045095084,-0.874077120577233,-0.4081991811299096
15,-0.3615749384420706,0.0019925616374057934,-0.8564299889438949,-0.36849323959374547
16,-0.45854935606765407,0.07806622899603868,-0.8234290071650557,-0.3249658783617876
17,-0.543686149435421,0.15885037672184493,-0.7753686328060863,-0.27924077780265805
18,-0.6154866893451829,0.24233877531283113,-0.7128708555544772,-0.23294462114376185
19,-0.6727829825032471,0.3263992894425861,-0.6368747427650163,-0.1876622613457611
20,-0.7147613387043782,0.4088274894545575,-0.548618454428376,-0.14489342297160399
21,-0.7409772672028097,0.4874025747293131,-0.4496141284230574,-0.10601205194819363
22,-0.751361278105328,0.5599442059590165,-0.34161621182811963,-0.07222935548002105
23,-0.7462154904502494,0.6243688163053526,-0.22658397507590655,-0.044561477492868824
24,-0.7262011765127516,0.6787439801333967,-0.10663908881628696,-0.02380263432064113
25,-0.6923175961288817,0.7213394623245878,0.015980735004317303,-0.010504393953159802
26,-0.6458726898806988,0.7506736500082483,0.13897093919493778,-0.004961623609349367
27,-0.588446400489432,0.765554179981513,0.26001098559279484,-0.0072054586896150245
28,-0.521847572743996,0.7651117163658261,0.3768156770328756,-0.017003465623059214
29,-0.4480655392605008,0.748826000681588,0.4871857145573168,-0.0338669863095474
30,-0.36921762843768735,0.7165434863584002,0.5890562854569473,-0.057065467419988844
31,-0.2874939289551452,0.6684860770278115,0.6805425253281484,-0.0856473984069957
32,-0.2051007096446738,0.6052507076202015,0.7599807732868553,-0.11846731221231117
33,-0.12420392297664415,0.5277997338482816,0.8259646419313073,-0.15421814661764816
34,-0.04687421404539189,0.4374423234723668,0.8773750500526412,-0.1914681259057214
35,0.024965184993456867,0.3358072661381557,0.9134035133307478,-0.2287012054671044
36,0.08958637150113495,0.22480783199385831,0.9335681526791352,-0.2643600291624064
37,0.14549930538119454,0.106599507413126,0.9377220574488792,-0.2968902829779202
38,0.19148790273593003,-0.016468385966061445,0.9260538269759586,-0.32478529048072563
39,0.2266387993768229,-0.1419060294668643,0.8990803043514473,-0.34662968676281974
40,0.2503620805842454,-0.26714011873513466,0.8576317061028607,-0.36114102820754207
41,0.26240347811042086,-0.38957317102057515,0.8028295360069326,-0.3672082450210239
42,0.26284775230537893,-0.5066436920278721,0.7360578459519803,-0.36392592082580144
43,0.2521132009735919,-0.615885742301068,0.6589285673212425,-0.35062348679614463
44,0.2309374615255172,-0.7149864554739354,0.5732417788201044,-0.3268885442595535
45,0.2003549935311177,-0.8018401088595956,0.4809418975150675,-0.2925836762462725
46,0.16166683938162163,-0.8745974295892301,0.3840708761245504,-0.24785627148246325
