,0,1,2,3
0,-0.050503944910487625,0.0,-0.9987238615095159,0.0
1,-0.12509177979730865,0.10048925591769822,-0.9869545626167034,0.013215422896024603
2,-0.19125708754941412,0.20402507759553337,-0.9597762514513068,0.024980819128494203
3,-0.247892507127759,0.3084971667267187,-0.917721532545289,0.03414662112459809
4,-0.2941700915578597,0.411719035877093,-0.8616145499763969,0.03964542846595425
5,-0.3295568294490622,0.5114788622544545,-0.792552404700626,0.04052598467188627
6,-0.35382248998544463,0.6055914689934347,-0.7118804443597975,0.0359840409205403
7,-0.3670396435259702,0.6919501654934825,-0.621162018559107,0.025389274378097695
8,-0.3695759074795297,0.7685771772703434,-0.5221434248757528,0.008307529648036216
9,-0.362078662969801,0.8336714261605371,-0.41671488529331896,-0.015482228535758244
10,-0.34545267707405863,0.885652482838244,-0.3068684865519803,-0.04597672787527654
11,-0.3208312433758638,0.9231996039838943,-0.19465408876827278,-0.08294329510980068
12,-0.28954161576700066,0.9452848838742887,-0.08213425288546164,-0.12592102906486546
13,-0.25306565281926846,0.9511996917617943,0.028660742046781387,-0.17422825150001686
14,-0.21299670907037774,0.9405737286893234,0.1357767265709401,-0.22697608540622063
15,-0.17099390226557573,0.9133862163466331,0.2373772801801135,-0.2830878521418116
16,-0.12873494966388427,0.8699689217937921,0.33178220613820586,-0.34132382796700395
17,-0.08786880036930698,0.8110009206344627,0.41750194648302064,-0.40031076095279033
18,-0.04996929345486362,0.7374952026007263,0.4932671446164793,-0.4585754244335831
19,-0.01649104336087926,0.6507774225312564,0.5580526847594671,-0.5145813763100986
20,0.011271304602301763,0.552457291461151,0.6110956755654772,-0.5667680073091141
21,0.032219393343153026,0.44439328224942004,0.651906995902908,-0.6135908979744015
22,0.04548210655304887,0.32865148740100925,0.6802761804745848,-0.6535624653325127
23,0.05044035159737252,0.2074596094541612,0.6962695875710428,-0.6852918668709782
24,0.04674502785686241,0.0831571829692663,0.7002219567585579,-0.7075231420699207
25,0.03432771023147696,-0.04185678116343634,0.6927216265742002,-0.7191706099788108
26,0.013403764031002373,-0.1651774759490573,0.6745898373141018,-0.7193506043240901
27,-0.015532198782322225,-0.2844480182580654,0.6468546879189723,-0.7074087138474441
28,-0.051718415939149956,-0.39741192368107475,0.6107204452250613,-0.6829418029034066
29,-0.09414532422293824,-0.5019630828979952,0.5675330152711846,-0.645814213153981
30,-0.14158167621022869,-0.5961920484532922,0.5187424771936424,-0.5961676883877327
31,-0.19260676483443612,-0.6784275323113157,0.4658636482782158,-0.5344247175747973
32,-0.2456479388143291,-0.7472721329912846,0.41043569232087035,-0.4612851524599676
33,-0.2990224550771269,-0.8016314535059825,0.3539818015378669,-0.3777161212995023
34,-0.3509826013434598,-0.8407359342126507,0.29796997446117124,-0.28493542566232266
35,-0.3997629358866264,-0.8641549039839,0.2437758788033685,-0.18438876843649366
36,-0.4436284343205959,-0.8718025443700723,0.19264873006561292,-0.07772131429814833
37,-0.4809223065736573,-0.8639356599070972,0.1456810351987311,0.033255774899827464
38,-0.5101122516691621,-0.8411433485036632,0.10378294799784432,0.14660306159811068
39,-0.5298339534829865,-0.8043288639425287,0.06766186172898911,0.2602939354515907
40,-0.5389306864226375,-0.7546841530468904,0.03780772782843304,0.37225813636289173
41,-0.5364879943615196,-0.693657728279552,0.014484440842805764,0.48042667377808673
42,-0.5218625268329047,-0.6229166980548781,-0.0022725271500069547,0.5827770808742704
43,-0.49470426045146126,-0.5443039178644682,-0.012652220619958986,0.6773779307018702
44,-0.4549714972109099,-0.4597913419780151,-0.017058162590176375,0.7624315560473394
45,-0.4029382106337169,-0.37143074511564883,-0.016092481594675787,0.8363139554200073
46,-0.3391935012576594,-0.28130304390664196,-0.01053465039750813,0.8976109331633783
47,-0.2646331198863999,-0.19146747769037992,-0.001315421475539891,0.9451496106503011
48,-0.1804432154940129,-0.10391190658256652,0.010513332609323734,0.9780245556682114
49,-0.08807665970170576,-0.020505451808686924,0.023812060868476467,0.9956179057344778
50,0.010777513534837921,0.05704536003696779,0.037389360352913466,0.9976130050438695
51,0.11423084064747215,0.12723587929186128,0.05003922899241589,0.9840012305010821
52,0.220237464794699,0.18879709117401683,0.060578749631973024,0.9550818459996299
53,0.3266404718653254,0.24072304053367521,0.06788519874767032,0.9114548917455045
54,0.4312214116816852,0.28229127651005853,0.07093158766857717,0.854007282863789
55,0.5317518068579021,0.31307584795106,0.06881968380425543,0.783892454648062
56,0.6260453982257516,0.33295256955184854,0.060809623384820335,0.7025040466025639
57,0.7120098531045777,0.34209647436412144,0.04634531395564431,0.611444260079354
58,0.7876966715643565,0.3409715657149717,0.02507493215347125,0.5124876513222671
59,0.8513480660307661,0.3303131757082503,-0.003134052570598775,0.4075412299800966
60,0.9014396601471378,0.31110342350221176,-0.03818575776870178,0.29860181999218627
61,0.9367179520235608,0.2845404398115806,-0.07975294980307782,0.18771170306170465
62,0.9562316124383659,0.25200218023899107,-0.1272804076607396,0.07691360317936889
63,0.9593558371283923,0.21500578519959962,-0.17999454696111997,-0.03179391706988105
64,0.9458091403522059,0.17516355499102382,-0.2369191011823893,-0.1364995916625992
65,0.9156621602892498,0.13413669221807076,-0.29689650070964246,-0.2354201008443993
66,0.8693382410194868,0.09358801822841414,-0.35861444257077196,-0.32693728316739645
67,0.8076057560140092,0.05513489410430738,-0.4206370084073512,-0.40963104553153923
68,0.7315623393078868,0.020303569505855337,-0.48143956875444666,-0.48230721579634894
69,0.6426113878448318,-0.009513855527156844,-0.5394466111074282,-0.5440197096887753
70,0.5424313869977804,-0.03309873886030376,-0.5930715500984874,-0.5940865259785807
71,0.4329387863158918,-0.04944045407237598,-0.6407575224193568,-0.6320992376735223
