,0,1,2,3
0,0.9624765705371944,0.0,0.27136479352886084,0.0
1,0.9740324175230131,-0.07980343566433518,0.19104604371592843,-0.09161697687074524
2,0.9660685753223003,-0.15854168057560286,0.10221762350951433,-0.1764301582470297
3,0.938849260755824,-0.23380069256968516,0.006688458883182258,-0.25269461064681675
4,0.8930764705241749,-0.30324903420450045,-0.09352900329874902,-0.31891498332951196
5,0.8298722710288278,-0.36470000273069614,-0.1962657383561049,-0.37387923415618984
6,0.7507509861305501,-0.416170152117828,-0.2992473395444584,-0.4166850022328548
7,0.6575819749481239,-0.4559327126928593,-0.4001482151395179,-0.4467580034431547
8,0.5525439232053958,-0.48256454148766154,-0.4966474573874986,-0.463862026143686
9,0.43807178005047503,-0.49498539832499033,-0.5864850086927498,-0.4681003156879135
10,0.316797652528145,-0.49248853495454636,-0.6675167393695776,-0.45990835277519027
11,0.19148711751753553,-0.4747618023790831,-0.7377670746657927,-0.44003824648054024
12,0.06497252229693654,-0.4418987194423376,-0.7954778660209317,-0.40953517281471813
13,-0.05991508278490337,-0.39439919783926347,-0.8391522912583586,-0.36970648854797017
14,-0.18041370454561187,-0.3331598786526826,-0.867592688424098,-0.32208433284049165
15,-0.2938961951970559,-0.2594542968189198,-0.8799313753180333,-0.26838269139757887
16,-0.3979324550174751,-0.17490334604236651,-0.875653677775415,-0.2104500353654972
17,-0.49034652729319184,-0.08143676120657678,-0.8546125802179799,-0.1502187565813836
18,-0.5692671924332448,0.018753437853834487,-0.8170346171882779,-0.08965269936726816
19,-0.6331708317102671,0.12326639393164393,-0.7635168394234747,-0.030694134866546735
20,-0.6809155250117169,0.22955142915351814,-0.6950149071896522,0.024788464166903695
21,-0.7117655664506749,0.3349711665394612,-0.612822581648798,0.07505051248089485
22,-0.7254058212042187,0.43686718653834355,-0.5185430965586403,0.11851798555696728
23,-0.7219456005418018,0.5326265821738482,-0.4140530923613097,0.15382948523016932
24,-0.7019119933495351,0.6197477507461181,-0.3014599777427953,0.17987262397742138
25,-0.6662328550318602,0.6959037758145323,-0.18305374549857725,0.1958137991616418
26,-0.6162099119346551,0.7590018100714029,-0.06125440600652503,0.2011205968731351
27,-0.5534826849734947,0.8072369663145283,0.0614436906008935,0.1955762524827344
28,-0.4799841638525631,0.8391393576569097,0.18252929603190599,0.17928579690539262
29,-0.3978893674561167,0.8536130960611068,0.29953207846995517,0.15267372880037897
30,-0.30955810160638164,0.8499662560906367,0.41007941064040604,0.11647326820320707
31,-0.21747336804569511,0.8279310335226449,0.5119507573576694,0.07170746099183259
32,-0.12417698467657216,0.7876735706321079,0.6031283481500056,0.019662610766257776
