,0,1,2,3
0,0.7540245490199228,0.0,0.6568462373153261,0.0
1,0.7964621302563036,-0.10597631689504357,0.5905137137177003,-0.07556883773276893
2,0.8202690678994234,-0.21251814022914742,0.5107626419009896,-0.1453142111401235
3,0.8251463968150149,-0.31683913737706737,0.41920768020893184,-0.20739167221274565
4,0.8112538387872401,-0.4161813533324923,0.31774966906225716,-0.2601834698864005
5,0.7792033515009908,-0.5078853614939562,0.20853158079074902,-0.3023395051968687
6,0.7300415384876732,-0.5894581821384907,0.09388847345132412,-0.3328112950990651
7,0.6652213791309498,-0.6586372607912916,-0.023707333076911807,-0.35087809535911646
8,0.586564002772634,-0.7134488951110443,-0.1417045213906401,-0.3561645312683803
9,0.4962114776791909,-0.7522596356464997,-0.25753305797321047,-0.3486492995079669
10,0.39657180798703406,-0.7738193594854638,-0.368665017721843,-0.3286647299354686
11,0.2902575242097286,-0.7772949220951801,-0.4726744633802276,-0.2968872267257385
12,0.18001941067888186,-0.7622935264110907,-0.5672949143137133,-0.2543188383985115
13,0.0686770324851642,-0.7288752036501118,-0.6504729980181424,-0.20226043004584132
14,-0.04095219786763754,-0.677554071044044,-0.7204169715529515,-0.14227714292860263
15,-0.14612363970180167,-0.6092883109643017,-0.7756389264074912,-0.07615702123901863
16,-0.24423396502194294,-0.5254590967814855,-0.8149896460105971,-0.005863858351511236
17,-0.3328859108558345,-0.4278389662713344,-0.8376852663102706,0.06651453901402268
18,-0.4099476297464244,-0.3185504065741258,-0.8433250920813773,0.13882135427477862
19,-0.473605162081951,-0.20001565907364974,-0.8319001398402879,0.20888763464688753
20,-0.5224067277551863,-0.07489897198827805,-0.803792207034842,0.2745895895719185
21,-0.5552977408764068,0.05395728251585996,-0.7597635008519366,0.3339048568294143
22,-0.5716456847650574,0.1836010559907163,-0.7009370927385827,0.38496630417708677
23,-0.5712542393702913,0.31104195053760053,-0.6287686907844224,0.4261119952506355
24,-0.5543663232450603,0.43332366612495277,-0.5450104358509913,0.4559300438020021
25,-0.5216559904724138,0.5475957803309386,-0.4516676234496475,0.4732972077831669
26,-0.47420940256037536,0.6511830874944302,-0.35094942699965814,0.47741023111488123
27,-0.413495369295263,0.7416507833700356,-0.24521484493490897,0.4678091223154321
28,-0.34132621402673374,0.8168638831029662,-0.13691521053436212,0.44439176097723804
29,-0.2598099613183504,0.8750394021475133,-0.02853468644842383,0.40741944032945887
