,0,1,2,3
0,0.5016740540854393,0.0,0.8650567284620586,0.0
1,0.562074949106384,-0.11237952732993527,0.8176391266054273,-0.05393377483609269
2,0.6068636944460786,-0.2264842020860407,0.7547883318354124,-0.10351780858297584
3,0.6353538892130735,-0.33959774849584495,0.67776892085591,-0.14706493327843057
4,0.647275807113683,-0.44898776083402264,0.5881579890140103,-0.18306883979961278
5,0.6427792569615083,-0.5519730696930423,0.48780883399593933,-0.2102453296251152
6,0.6224259249083159,-0.645990195571548,0.37880808307590536,-0.22756772931111932
7,0.5871714237681522,-0.7286572361254684,0.26342730375766044,-0.23429555477439942
8,0.5383375316838599,-0.7978335941940001,0.1440702725735818,-0.22999568369120904
9,0.4775753469324686,-0.8516740542008974,0.023217182714706686,-0.21455548426952645
10,0.40682031178564165,-0.8886758522633237,-0.09663285456297155,-0.18818755256844288
11,0.3282402603980075,-0.9077175569091552,-0.2130196190096214,-0.15142592330812585
12,0.2441778186571141,-0.9080887784581492,-0.32357849885578077,-0.10511383539991165
13,0.1570886234893109,-0.8895099508732235,-0.4260947429057623,-0.05038334780283618
14,0.06947693180705708,-0.8521416746314302,-0.5185539356603259,0.011372691598994927
15,-0.01616974744232258,-0.7965833668212929,-0.5991874784189267,0.07853562680257206
16,-0.09744534237052618,-0.7238612288419353,-0.6665119838376163,0.149302049652974
17,-0.17208759184951072,-0.6354058061937023,-0.7193616428245881,0.2217299010496261
18,-0.23803652752254323,-0.5330196723432071,-0.7569127971690103,0.29378845780924473
19,-0.2934875875582228,-0.41883601311452656,-0.7787001445745163,0.3634109449469156
20,-0.33693802229369363,-0.29526911342190393,-0.7846242099962215,0.42854844402898296
21,-0.367225422174361,-0.16495794881121995,-0.7749499332041243,0.48722373244719974
22,-0.38355739793440286,-0.030704255225106947,-0.750296441944519,0.53758368688629
23,-0.3855316667721185,0.10459341260456625,-0.711618297490289,0.577948916975078
24,-0.3731460407473894,0.23800802411290975,-0.6601787093595514,0.6068593613356994
25,-0.3467980686901971,0.3666531474122931,-0.5975154133267715,0.6231146763496637
26,-0.307274344169913,0.4877510671303425,-0.5254000866553777,0.6258083755197622
27,-0.2557297529911464,0.5986982807179488,-0.4457923322897336,0.6143548311620405
28,-0.19365718771830306,0.697126772960068,-0.3607893956510314,0.5885084264928441
29,-0.12284849752482695,0.7809595726305176,-0.2725728804277307,0.5483743405995415
30,-0.04534766318248179,0.848459236469014,-0.1833538008064206,0.49441065646297017
31,0.03660261629917491,0.8982680804139482,-0.09531734521471247,0.42742169796433466
32,0.12061957193262891,0.9294391819540364,-0.010568729939410049,0.34854272028385386
33,0.20424276146157738,0.9414574054967786,0.0689185101070493,0.25921629383672723
34,0.28499863234908096,0.9342499491233197,0.141350510861389,0.16116092951287098
35,0.3604656128398918,0.9081861698817384,0.20515616280313836,0.05633268730844827
36,0.4283380779586925,0.8640667094325508,0.2590242289161715,-0.05311931339389961
37,0.48648756386131725,0.8031022058248796,0.301933589345147,-0.16490241002680806
38,0.5330196713512185,0.7268821338915192,0.3331758800267064,-0.2766337404410031
39,0.5663252059383658,0.6373345598303687,0.35236998551225146,-0.385896117206164
40,0.5851242449032159,0.5366778189534908,0.35946805238004925,-0.4902950703279192
41,0.5885019978716024,0.4273653237896561,0.3547529038908484,-0.5875156642203718
42,0.5759355320202131,0.31202487780686206,0.3388269535053608,-0.6753776974141822
43,0.5473106611142864,0.19339400381476052,0.3125929291209892,-0.7518879306004984
44,0.5029285434390189,0.07425289230484466,0.2772269260365876,-0.8152880593133797
45,0.4435017911875584,-0.042643368782413815,0.23414449955994482,-0.8640972501044877
46,0.3701401565821803,-0.15463160648447666,0.184960683008169,-0.8971481909375401
47,0.2843261213695414,-0.25920476785509794,0.1314449692451721,-0.9136157644700934
48,0.1878809698152064,-0.3540719358204729,0.07547242004452256,-0.9130376329912491
49,0.08292216459066255,-0.4372126811260454,0.018972164309516495,-0.8953262215883028
50,-0.028186935986344676,-0.5069244192982577,-0.0361253888888732,-0.8607717967245752
51,-0.14289378751232631,-0.5618616181781942,-0.08794126499895538,-0.8100365556065644
52,-0.25851840115496083,-0.601065906773859,-0.13469921165937312,-0.7441398620936424
53,-0.3723185944538655,-0.6239863647905004,-0.1747742414669856,-0.6644349819952846
54,-0.48155713789750454,-0.6304895185176216,-0.20673718201483354,-0.5725778790277768
55,-0.5835691336066868,-0.6208588266217026,-0.22939408687967738,-0.47048882729784636
56,-0.6758279535474415,-0.5957837023740615,-0.24181949164208277,-0.3603077721216925
57,-0.7560080974322216,-0.5563383803676343,-0.24338265505111387,-0.2443445239146994
58,-0.822043404059795,-0.5039511893177165,-0.2337661031869219,-0.12502499601217704
59,-0.8721791624839684,-0.4403650317744203,-0.21297598947076407,-0.004834793483368627
60,-0.9050168183087804,-0.3675900905328383,-0.18134399073360405,0.11373847609811394
61,-0.9195501518976169,-0.28784997475319574,-0.1395206740815263,0.2282627689385414
62,-0.915192014857747,-0.20352268148406924,-0.0884604856084541,0.33641765195671103
63,-0.8917909436207007,-0.11707787636841392,-0.029398724678041166,0.4360474730215366
64,-0.8496372185118607,-0.031012087620761436,0.036178928809494026,0.5252103697101076
65,-0.7894581971909523,0.052216542344507594,0.10657357714667004,0.602221936039993
66,-0.7124030162763312,0.13025229421831885,0.17991602977544185,0.6656924999435498
67,-0.620017017755627,0.20090307704821475,0.2542144150986192,0.7145571233162857
68,-0.5142065109002834,0.2621972535123239,0.32740528303052635,0.7480976173214642
69,-0.3971947195233407,0.312434649148331,0.3974069113347616,0.7659560637645606
70,-0.2714699826017572,0.3502304573051623,0.46217347016493865,0.768139543831534
71,-0.1397274680998467,0.3745509316887012,0.5197486742913631,0.7550159930769039
72,-0.004805820507502057,0.3847399662274216,0.5683175619155172,0.7273013208395634
73,0.13037971185167008,0.3805358923790301,0.6062550825395625,0.6860381478050034
74,0.26290603640512455,0.3620780711617565,0.6321702530109331,0.632566721867047
75,0.38991118262156427,0.3299031149319666,0.644944748716697,0.5684887646449974
76,0.5086617895668217,0.2849308357871446,0.643764933292179,0.4956251742149852
77,0.616617465763752,0.22844027689145327,0.6281464917531145,0.4159686595250884
78,0.7114904496961754,0.16203643350210012,0.5979510146498601,0.33163250487287266
79,0.7912991155009312,0.08760850574440432,0.5533940801355065,0.24479675569674786
80,0.85441402060904,0.007280739347285098,0.49504459177955973,0.15765317748481894
81,0.8995953765418936,-0.0766429017580996,0.4238153472943039,0.07235036635952402
82,0.9260210361551537,-0.16173883056137306,0.3409450316582583,-0.009059617780200646
