,0,1,2,3
0,0.7890843997061407,0.0,0.6142847956285421,0.0
1,0.8280017136715027,-0.10375301840726961,0.5454289876616084,-0.07845822293978442
2,0.8479714736378332,-0.20786746479179807,0.4636417474876597,-0.15090336962474235
3,0.8487640699628268,-0.30957474450029193,0.37058030991040436,-0.21548379292750802
4,0.830610865361674,-0.4061419392455613,0.26818054316251627,-0.2705799545384764
5,0.7941962223824651,-0.4949416856309978,0.1586120474851141,-0.31484489287703005
6,0.7406384045721435,-0.5735196197856196,0.04422741732553198,-0.3472375771003218
7,0.6714598454522642,-0.6396576892774725,-0.07249309706590679,-0.36704831748860955
8,0.5885475429208363,-0.6914317349443047,-0.18900017780242945,-0.3739156033443985
9,0.494104581157825,-0.727261886749344,-0.30273584482771393,-0.36783395604142505
10,0.39059400145676426,-0.7459544957212471,-0.4111942000673142,-0.34915261157587696
11,0.28067643218003047,-0.746734534043985,-0.5119810221265824,-0.31856507822895697
12,0.16714304155073856,-0.7292676321967615,-0.6028707507524552,-0.2770898449573141
13,0.05284549144005278,-0.6936711798073232,-0.6818594638387475,-0.2260427391284917
14,-0.059375357149839825,-0.6405141891519562,-0.7472125479520377,-0.16700164263073886
15,-0.16676020735917724,-0.5708059002260457,-0.7975058937542283,-0.10176446794400798
16,-0.26669979449806136,-0.4859733870399982,-0.8316596070634499,-0.03230146564216388
17,-0.3567993543562364,-0.38782869926588004,-0.8489634106712842,0.03929692224702985
18,-0.4349374893350122,-0.2785263347238252,-0.8490931168432578,0.11087533614681647
19,-0.4993179718692696,-0.16051207993267896,-0.8321177705846035,0.18027049409527449
20,-0.5485132028934544,-0.03646447202263259,-0.7984972937862937,0.24536845833896398
21,-0.5814982532841504,0.09076967967684879,-0.7490706945636325,0.304160716110417
22,-0.5976746530234929,0.21824412472550442,-0.6850351386443105,0.35479764652350243
23,-0.596883350349452,0.34298465776911535,-0.6079164047796097,0.3956380105733652
24,-0.5794065349523555,0.46206149452536494,-0.5195314582514958,0.42529320053178044
25,-0.5459582985489028,0.5726607483597091,-0.4219440703646078,0.4426651161067834
26,-0.49766438593696805,0.6721532388544789,-0.317414582536154,0.44697669431505443
27,-0.43603156291742096,0.7581589283608625,-0.20834505699456443,0.4377943041114534
28,-0.362907387437003,0.8286053895004116,-0.09722116861630387,0.4150414208333917
29,-0.2804314104668051,0.8817788533004585,0.013447728714303497,0.3790032143506879
30,-0.19097904748747246,0.916366570466181,0.12118888459042337,0.33032191299481817
31,-0.09709954465374707,0.9314894326711427,0.22362530020144228,0.2699830371705637
32,-0.0014496111848410764,0.9267240413614737,0.3185322891058383,0.19929282623081246
33,0.09327560240614552,0.9021136724359643,0.40389006395302274,0.11984740397644035
34,0.18441243466590626,0.8581678597996677,0.4779310630964174,0.03349443647800593
35,0.26939778434037004,0.7958506023632275,0.5391808635373437,-0.057711774411396105
