,0,1,2,3
0,-0.894870690692215,0.0,-0.44632549438726643,0.0
1,-0.9201950721747892,0.09317702088149994,-0.37015957585913734,0.08683870291906833
2,-0.9259128100598881,0.18597510306461465,-0.2831329195406216,0.16713610944230772
3,-0.9120485915670793,0.2757588382767168,-0.18701364833457457,0.2390613416455577
4,-0.8790846730170041,0.3599537511167792,-0.08381446221461492,0.3010291857066711
5,-0.8279476557647724,0.43611344465040236,0.024254184303701354,0.3517377961671735
6,-0.7599844612375344,0.5019836510093231,0.13483602228526131,0.39019902599972395
7,-0.6769281122668586,0.5555615629908036,0.2454847587171871,0.4157606448277745
8,-0.5808541795930422,0.5951489397023302,0.3537223518014163,0.4281199124737845
9,-0.4741289826374151,0.6193976341679208,0.45709834185427556,0.4273281929436248
10,-0.3593508366713908,0.6273463796453123,0.5532487798297521,0.41378651953197026
11,-0.23928580931690893,0.618447889490428,0.639953303013901,0.38823224931216804
12,-0.11679958365526306,0.5925855673072642,0.7151889509729167,0.35171716916201845
13,0.005212880227562583,0.5500793838020029,0.7771793933146046,0.30557763007603217
14,0.1238981410066044,0.49168074773868947,0.8244383523098711,0.2513974864608146
15,0.23651377593042283,0.4185564739051995,0.8558061451628651,0.1909647974068945
16,0.34049486602056944,0.332262224162525,0.8704784392072654,0.12622340307363436
17,0.4335158253357906,0.23470606164422134,0.8680265043671753,0.059220617414794174
18,0.5135460511019934,0.1281030063996783,0.848408456116959,-0.007947624686051674
19,0.5788980274543214,0.014921707029693365,0.8119712037231118,-0.07319276462367472
20,0.6282667053999188,-0.1021754585130118,0.7594430472553308,-0.1344893324361603
21,0.660759200639558,-0.22039737376321838,0.6919170970369153,-0.18992895312841682
22,0.6759140936080283,-0.33689265776592214,0.610825915152511,-0.23777126946615698
23,0.6737098764429241,-0.4488199245687382,0.51790799473494,-0.2764904820839322
24,0.6545623630671801,-0.5534180834649393,0.41516689364762593,-0.3048163187378311
25,0.6193111543951215,-0.6480749317081048,0.30482401987832436,-0.3217683853931829
26,0.5691955239610811,-0.7303923314159663,0.18926622197884974,-0.3266830190402799
27,0.5058203532054026,-0.7982463449594466,0.07098946535360312,-0.3192319514880294
28,0.4311129936518293,-0.8498408262565852,-0.047460029043681906,-0.29943230015356526
29,0.34727215908946085,-0.8837531260123381,-0.16354574537216793,-0.26764762086636645
30,0.25671014900190714,-0.8989707630810617,-0.27480046862608065,-0.22457998345301783
31,0.16198986993051784,-0.8949181369596082,-0.3788840612968939,-0.1712532577086009
32,0.06575825009918787,-0.8714726024098057,-0.4736380130168033,-0.10898801960980421
33,-0.02932226873328407,-0.8289694902458458,-0.5571354362098297,-0.03936869971384027
34,-0.12064243179000528,-0.7681959318647076,-0.6277252945617089,0.035796207700299815
35,-0.20571333066736322,-0.6903736223431538,-0.6840697948648022,0.11451987998666256
36,-0.2822303284232103,-0.5971309309761417,-0.7251740429154998,0.19468769984588463
37,-0.3481321398870254,-0.49046503217018456,-0.7504072563996622,0.2741113185162397
38,-0.40165357972595306,-0.3726949770606329,-0.7595150373077626,0.3505848885369844
39,-0.4413706510281775,-0.24640685093538922,-0.7526224281566114,0.4219420491711081
40,-0.46623684059545356,-0.1143923579257457,-0.7302277046398503,0.4861122260303396
41,-0.47560970892466203,0.02041766242078208,-0.6931870866032803,0.5411748209260339
42,-0.469267107451078,0.1550231562028458,-0.6426907737411075,0.585409918137251
43,-0.44741261690134415,0.2864264979327336,-0.5802309265540234,0.6173442179122923
44,-0.4106700720233911,0.41170409618046233,-0.5075624115785219,0.6357910250114622
45,-0.36006731273200454,0.5280762039862785,-0.4266573077606094,0.6398832665571614
46,-0.29700957295719416,0.6329732202559666,-0.3396543236930469,0.6290986857458816
47,-0.2232431794208708,0.7240968551769011,-0.24880439947579805,0.6032765518122432
48,-0.14081047666603091,0.7994746598581137,-0.15641385912619582,0.5626254371951986
49,-0.051997115812854613,0.8575065847413421,-0.064786537486265,0.5077218348987212
50,0.040726962818003774,0.8970024287637889,0.02383367197060251,0.4394996170326912
51,0.1347713637173641,0.917209266865185,0.10731841567527438,0.3592305637822888
52,0.22749227528101817,0.9178281916090409,0.1837072414572118,0.2684964148947322
53,0.3162610207369849,0.8990199692568037,0.2512554234605288,0.1691531076320092
54,0.39853238837941485,0.8613994850128698,0.30847606714492204,0.0632880607299946
55,0.47191101271102553,0.8060191295236921,0.3541754566635453,-0.04682846165626764
56,0.5342141255421493,0.7343415521678387,0.38748077830960914,-0.158796723113373
57,0.583529085685041,0.6482024694167768,0.40785954659439827,-0.27014432263770655
58,0.6182642253907835,0.5497644620472933,0.41513026902745953,-0.3783850467565717
59,0.6371917178795186,0.4414629171454081,0.4094641065674482,-0.48107832302457426
60,0.6394813690719648,0.32594546414039327,0.3913775134696075,-0.575887814566774
61,0.6247244629865315,0.2060064137486756,0.3617160671987093,-0.6606377143116319
62,0.5929470385765966,0.0845178307320528,0.32162992052749695,-0.7333653522992933
63,0.5446122398519622,-0.0356410472369833,0.27254151836231083,-0.792368818621762
64,0.480611654367017,-0.15165429356565419,0.21610641596886185,-0.8362484259517584
65,0.4022458307452467,-0.26083793339352496,0.15416820826002112,-0.863940986244405
66,0.3111944369639015,-0.36070504300363104,0.08870872733156807,-0.874746052320148
67,0.20947678087394495,-0.44902570059956765,0.021794783806213497,-0.8683434722934223
68,0.09940365638841747,-0.5238803115122337,-0.04447718618441082,-0.8448018183074509
69,-0.016478303110910586,-0.5837049980295854,-0.10803715453788937,-0.8045774754746883
70,-0.13544839377861062,-0.62732794366139,-0.1668967849374901,-0.748504406735121
71,-0.25467820755496307,-0.653995808765161,-0.219202556023616,-0.6777748388269574
72,-0.3713009535964456,-0.6633895833919194,-0.26328536814039843,-0.5939113380199432
73,-0.48248201676499936,-0.6556295077414899,-0.2977053668659824,-0.4987309561439133
74,-0.585489001748637,-0.6312689641398832,-0.3212908374356188,-0.3943023224951402
75,-0.677759521687165,-0.5912775201370487,-0.33317017389033693,-0.2828967305799943
76,-0.7569650438493664,-0.5370135732907171,-0.3327961015803024,-0.1669344160579706
77,-0.8210692006362594,-0.4701873076903529,-0.31996152714367565,-0.04892734001882909
78,-0.868379109604257,-0.3928149138113421,-0.29480660137319675,0.06858012304662442
79,-0.897588417958108,-0.30716524085074837,-0.2578168021828518,0.18307114265435276
80,-0.9078109907956579,-0.21570023885930975,-0.2098120716409076,0.292115570520285
81,-0.898604393233808,-0.12101070206219366,-0.1519272670639448,0.3934268165361856
82,-0.8699825686723133,-0.02574894091794397,-0.08558440580660784,0.48491507682341306
83,-0.8224173825927399,0.06743991418683432,-0.012457391129707784,0.5647356197284003
84,-0.7568289768016543,0.15598624203836947,0.06556990282319039,0.6313309591742393
85,-0.6745651560585598,0.23746216773123047,0.14645114014525884,0.683465897231332
86,-0.5773703006886214,0.30964403708026483,0.22802943694006367,0.7202545953148539
87,-0.467344558309763,0.3705695533856341,0.3080923773645936,0.741179031632478
88,-0.34689430874542404,0.41858813688707963,0.38442874916142367,0.7460984164543044
89,-0.21867511255245206,0.45240323853569325,0.45488557008335867,0.7352493611303093
90,-0.08552853998393337,0.47110554274436334,0.5174239665446926,0.7092368259537232
91,0.04958557101011635,0.4741962234677056,0.5701724917872532,0.6690161002589403
92,0.18365976574290577,0.4615996685585232,0.6114765322025393,0.6158662898710069
