,0,1,2,3
0,0.3392916839399713,0.0,-0.9406812176338903,0.0
1,0.2654868827962339,0.07324219914174113,-0.9610424481736682,-0.02344585542014753
2,0.19258899056827722,0.15012578109808206,-0.968652864341675,-0.045643827230542375
3,0.1218714349541794,0.22941362800935844,-0.9633355247082628,-0.06709252909861449
4,0.05449201889729327,0.30975473700321665,-0.9451373973847882,-0.08830584830731383
5,-0.008530639971678522,0.38971241881087537,-0.914328939845715,-0.10979093116857021
6,-0.06633670818109019,0.46779515445345116,-0.8713989625125947,-0.13202644715943082
7,-0.11824033569278039,0.5424893840879804,-0.8170448900875307,-0.15544175355726203
8,-0.16374013132004683,0.6122934489636676,-0.7521586420020341,-0.1803975582238479
9,-0.20252471118753768,0.6757518733891023,-0.677808455393516,-0.20716863847257172
10,-0.23447324286940407,0.7314891595463495,-0.59521706825435,-0.23592911965922536
11,-0.2596510349742624,0.7782422743075891,-0.5057367645284662,-0.2667407496458397
12,-0.27830034728103803,0.8148910338079925,-0.4108218549179703,-0.2995445263134563
13,-0.2908267169272872,0.8404856377941763,-0.311999225267051,-0.3341559468508266
14,-0.29778120859805074,0.8542706706011571,-0.2108376272146591,-0.37026405186977784
15,-0.29983909834893463,0.855704967450189,-0.10891641233023103,-0.40743433692741204
16,-0.2977755890857187,0.8444768416192446,-0.007794420549092407,-0.4451155013271748
17,-0.2924392286149451,0.8205142775565906,0.09102027379578886,-0.4826499017414401
18,-0.28472375676771455,0.7839898145087423,0.1860990794716571,-0.5192874788577413
19,-0.27553914501103804,0.7353199717899381,0.276119431188915,-0.5542028314374988
20,-0.2657826092968655,0.6751591973263324,0.3598885755255659,-0.5865150262927552
21,-0.2563103742506013,0.6043884523590108,0.4363640874124783,-0.6153096569397161
22,-0.2479109442636315,0.5240986739592679,0.5046706864757177,-0.639662600032689
23,-0.2412805952235307,0.4355694801297642,0.5641130143802731,-0.6586648687723275
24,-0.23700174057165,0.3402435967064024,0.6141841339119433,-0.671447927628893
25,-0.23552474865905343,0.23969758822074652,0.6545696153971402,-0.6772088138595712
26,-0.23715369693569843,0.13560956379723393,0.6851471835949315,-0.6752344089635745
27,-0.242036444681699,0.029724601854410643,0.7059820057419488,-0.6649242175308512
28,-0.250159292412276,-0.07618130793388928,0.717317806334625,-0.6458110416031552
29,-0.2613463756436085,-0.18033797162749754,0.7195640939117764,-0.6175789849728968
30,-0.27526381645210196,-0.28101749805469733,0.7132798771064736,-0.5800782826949098
31,-0.2914285313476244,-0.37656976246113727,0.6991543293184855,-0.5333365250118803
32,-0.3092214715819949,-0.4654560092601587,0.6779849315182489,-0.4775659300981048
33,-0.32790495523502927,-0.5462798220916402,0.6506536792327001,-0.4131664144249753
34,-0.34664364222876226,-0.6178147537829484,0.6181019813281524,-0.3407243108272512
35,-0.3645286065681529,-0.6790279902642036,0.5813049038179725,-0.2610066900070088
36,-0.3806038770616671,-0.7290995190054519,0.5412454210058666,-0.17495134864249656
37,-0.39389475065953233,-0.7674363817295127,0.49888932866624663,-0.08365263381221424
38,-0.40343713308370577,-0.793681710313958,0.4551614499162705,0.011656623543272376
39,-0.4083071308912989,-0.8077183709872708,0.41092372461555926,0.10962669647973908
40,-0.40765010831694914,-0.8096671720349983,0.3669557185988033,0.20881561317502909
41,-0.40070843148831287,-0.799879721054992,0.3239380212296779,0.3077163355770448
42,-0.38684715170780454,-0.7789261461158413,0.2824389204184797,0.40478586480449785
43,-0.3655769277491098,-0.7475780178241613,0.2429046554136124,0.49847562181315824
44,-0.33657355335301414,-0.7067869232834709,0.20565345163609391,0.5872624167175797
45,-0.29969353869481535,-0.6576592454376018,0.17087344103151247,0.669679301535499
46,-0.25498529149362587,-0.6014277898303657,0.13862446843587092,0.7443455994983409
47,-0.2026955522389462,-0.5394209732260792,0.10884368191191476,0.8099954195267007
48,-0.1432708560167579,-0.4730303430709969,0.08135470551739821,0.8655039966635264
49,-0.07735391768615858,-0.40367723212872675,0.055880099042629826,0.9099112474359675
50,-0.005774964587085794,-0.3327793679666449,0.03205672328399157,0.9424419921310981
51,0.07046183163525933,-0.26171825197711407,0.009453553582082046,0.9625223723058697
52,0.15019654831257706,-0.19180809746518548,-0.012408579431433905,0.9697920796636086
53,0.23213593650298592,-0.12426707170286805,-0.03403589305061473,0.9641121095902296
54,0.3148795749959115,-0.06019152390260016,-0.055939806028483856,0.9455678567940922
55,0.3969491548119425,-0.0005338014171379357,-0.07861496813470387,0.914467479102079
56,0.47682021335196634,0.05391583783862186,-0.10251779448708837,0.8713355658887375
57,0.5529555718100391,0.10254281533194573,-0.12804612005860036,0.8169022571678753
58,0.6238396821435604,0.14491703896941158,-0.15552056036414028,0.7520880653908707
59,0.6880130620149649,0.18079676481535317,-0.18516811963034538,0.6779847518946541
60,0.7441059884222363,0.2101274773716629,-0.21710852888057774,0.5958327012970162
61,0.7908706334611698,0.2330358790426882,-0.2513437248190628,0.5069953177314445
62,0.8272108585438381,0.24981920332280722,-0.28775079798761044,0.41293103469685744
63,0.8522089356672682,0.26093018424074477,-0.3260786474863785,0.3151635838329147
64,0.8651485347343022,0.2669581237192516,-0.36594848191173535,0.21525120583607094
65,0.8655334027735958,0.26860659603284615,-0.40685820454990096,0.11475550810848936
66,0.8531012620770281,0.26666841203610037,-0.448190617858863,0.01521067809198784
67,0.8278325673022944,0.26199853321142597,-0.4892252804956718,-0.08190625148720104
68,0.789953883711825,0.25548567517685283,-0.5291537521970855,-0.1752034186988882
69,0.7399357769440662,0.24802337087743007,-0.5670978702014507,-0.26339980848466266
70,0.6784852358939409,0.24048127451448972,-0.6021306179562134,-0.3453480276496428
71,0.6065327811942213,0.23367747809808137,-0.6332990747213085,-0.42005369123917774
72,0.5252145392214724,0.22835258359590352,-0.6596488752185891,-0.48669101777031215
73,0.4358496823658744,0.22514622575008914,-0.6802495632405532,-0.5446143251174115
74,0.33991374753217135,0.22457667497204079,-0.6942201933125401,-0.5933652201589148
75,0.23900844374335117,0.22702406798246752,-0.7007545209109858,-0.632675381059582
76,0.1348286438670465,0.23271771812069095,-0.6991451247801063,-0.662464938666102
77,0.029127322808251505,0.24172784993807467,-0.6888058245480656,-0.6828365702706606
78,-0.0763207466425116,0.2539619865401191,-0.6692917926922198,-0.6940655223099331
79,-0.17975569994654822,0.2691660960978705,-0.6403168111057803,-0.6965858758713694
80,-0.27946883979809956,0.2869304791083258,-0.6017671878535562,-0.6909734577850237
81,-0.3738376106198616,0.3067002535126035,-0.5537119275945204,-0.6779258784121607
82,-0.46135848335099355,0.3277901738388548,-0.49640883769851846,-0.6582402430948519
83,-0.5406769969065292,0.3494034061953068,-0.4303063491282827,-0.6327891360122605
84,-0.6106142724992332,0.3706537761038519,-0.35604093431331835,-0.6024955116625242
85,-0.6701894033066701,0.39059091350496344,-0.27443011096971587,-0.5683071495027637
86,-0.7186372226005825,0.4082276411441972,-0.1864611284843397,-0.5311713309875755
87,-0.7554210659421645,0.42256889096893274,-0.09327553941975088,-0.4920103853192994
88,-0.7802402646046749,0.43264138970642857,0.0038500397193134694,-0.45169872104830855
89,-0.7930322350113089,0.43752333059144966,0.10352657961032599,-0.4110419160320778
90,-0.7939691595215822,0.436373243911291,0.20427821681053218,-0.3707583793572829
91,-0.7834493841450878,0.4284572947859597,0.30457020161142245,-0.3314640271850867
92,-0.7620837854999151,0.4131742720458973,0.40283859576428926,-0.2936603319485258
93,-0.7306774794475623,0.39007758635816275,0.49752105468411156,-0.2577260130354644
94,-0.6902073543782351,0.3588936675594179,0.5870879985663116,-0.2239125393705096
95,-0.6417960103825814,0.319536238713926,0.6700734633921313,-0.19234351266219246
96,-0.5866827691291716,0.2721160455631728,0.7451049264224324,-0.163017897100316
97,-0.5261924861398831,0.2169457322628386,0.8109314214341284,-0.13581695959523032
98,-0.4617029457043965,0.1545396748235468,0.8664492961666052,-0.11051468683260712
99,-0.39461164774427615,0.08560870948311378,0.9107250173367315,-0.08679135395990736
100,-0.3263028048567882,0.011049821201785118,0.9430144958834683,-0.06424983694649537
101,-0.2581153563709798,-0.06806901560878016,0.9627784851935101,-0.042434188669332594
102,-0.1913127748718633,-0.15052852931321198,0.9696936959992967,-0.02084993939688038
103,-0.1270553901280076,-0.23498194602470568,0.9636593712234879,0.0010144629182210624
104,-0.06637588700452943,-0.31998235190197455,0.9447991698496697,0.0236656871232849
105,-0.010158549510669329,-0.40401299498732135,0.9134583183539914,0.04758365668075082
106,0.0408772752289743,-0.48551982161568064,0.8701960986731541,0.07320041695341709
107,0.0861891290818104,-0.562945482374112,0.8157738504227381,0.10088033935885884
108,0.1254185655399787,-0.6347640012124671,0.7511387694710074,0.13090223519946026
109,0.1583933214328609,-0.6995152796723036,0.6774038824791139,0.16344390240284418
110,0.1851245429173038,-0.7558386068966375,0.5958246652717473,0.19856956511011636
111,0.20579919693684218,-0.8025043651880832,0.5077728497641791,0.23622059062788514
112,0.2207679215187961,-0.8384431599705183,0.4147080277854528,0.27620978262404106
113,0.23052868357476464,-0.8627716611569274,0.3181477089737981,0.318219455766808
114,0.2357067183965979,-0.8748145187366002,0.21963652281473173,0.3618033976570854
115,0.2370313181563173,-0.8741218070322998,0.1207152710742766,0.40639272140766614
116,0.23531011509910782,-0.8604815573119678,0.02289053599056512,0.45130550918427537
117,0.23140156681032992,-0.8339270547006057,-0.07239446830985774,0.4957600460648568
118,0.2261863944091045,-0.7947386997815135,-0.1637871481285001,0.5388913472693088
119,0.22053874870005352,-0.743440364852286,-0.25005028326292883,0.5797705926228448
120,0.21529788361536634,-0.6807903063308094,-0.3300837422719869,0.6174270023285887
121,0.21124110061596674,-0.6077668250604074,-0.40294269855053055,0.6508716197925382
122,0.2090586925102163,-0.5255489920411676,-0.4678519737960867,0.6791224121360868
123,0.20933156130023314,-0.4354928753253092,-0.5242162320230918,0.7012300585884871
