,0,1,2,3
0,-0.5696377226262044,0.0,0.8218958966689343,0.0
1,-0.5026445196994513,-0.04887647684899561,0.861892685173996,0.04583204196298161
2,-0.43148204424507275,-0.10147959407986859,0.8919935326742635,0.08872809671556124
3,-0.35742563922730725,-0.15725846054822018,0.9115646374346219,0.12871130792451987
4,-0.2817538197381063,-0.2155329343719527,0.9201320393520788,0.16588360202800997
5,-0.20572137360670306,-0.27550434935390555,0.9173933160511608,0.20041350651367762
6,-0.13053361519804507,-0.33626969093437264,0.9032259034238121,0.23252233795157898
7,-0.05732238582647059,-0.3968389185052733,0.8776918262824059,0.26246918851511075
8,0.01287565384508177,-0.45615504767990966,0.841038706466591,0.2905351686787756
9,0.0791379552407521,-0.5131165321109551,0.7936970008539189,0.317007380592683
10,0.14067182572673076,-0.566601421575492,0.7362735082157986,0.34216310089625446
11,0.1968266559615568,-0.6154927229159234,0.6695412696433771,0.3662546433628773
12,0.24710239195356734,-0.6587043543408588,0.5944260702668714,0.3894953509996009
13,0.2911541085479791,-0.6952070625038093,0.5119898281976676,0.41204713461275194
14,0.32879263955343047,-0.7240536662708094,0.42341122814228604,0.4340099312438921
15,0.35998131871463446,-0.7444030013546693,0.3299640202410984,0.4554134024125388
16,0.3848289827694752,-0.7555419658346134,0.23299345784788966,0.4762111301549582
17,0.40357948047526554,-0.7569051074087184,0.1338913899076704,0.4962775000204055
18,0.41659801744448444,-0.7480912480818438,0.03407055330271297,0.5154073862512268
19,0.42435474376187593,-0.7288767095622724,-0.06506137268660539,0.5333186772358552
20,0.4274060577543825,-0.6992247812962535,-0.16212738420951905,0.5496576009712253
21,0.42637415331779316,-0.6592911609031711,-0.25580588730527315,0.5640067327235073
22,0.4219253785473426,-0.6094251916461877,-0.3448540164084546,0.5758954923348911
23,0.41474799909808846,-0.5501668211667949,-0.42812903992263507,0.5848128686223302
24,0.4055299701090612,-0.4822393075888556,-0.5046074031491325,0.590222044866721
25,0.39493731544231575,-0.40653780076008394,-0.5734010165985475,0.5915765441497186
26,0.38359369258356624,-0.32411402534972245,-0.6337704645014917,0.5883374677064748
27,0.3720616863800483,-0.23615738632708447,-0.6851348825226091,0.5799913647304809
28,0.36082632577987067,-0.1439729036971194,-0.7270783334414582,0.5660682491230272
29,0.35028125615940314,-0.04895646013799965,-0.759352592935026,0.5461592681599382
30,0.3407179272706766,0.04743208952253136,-0.7818763425351003,0.5199335302746256
31,0.33231807517431466,0.14369734585366967,-0.7947308512615341,0.48715361413025227
32,0.3251496878384171,0.23833769043316294,-0.7981523092893743,0.4476893085540515
33,0.3191665506491634,0.32987484806774364,-0.7925210543026259,0.4015291720984327
34,0.31421137228230916,0.4168830175504257,-0.7783480020468151,0.34878955104224507
35,0.3100223956724283,0.4980169123211353,-0.7562586553075417,0.28972075434127886
36,0.30624330563196606,0.5720380776659119,-0.7269751186103081,0.22471015192336768
37,0.3024361563938378,0.637838891575614,-0.6912965880988899,0.1542820371337765
38,0.29809696123415763,0.6944637110999823,-0.6500788163202867,0.07909417323556016
39,0.29267351444955186,0.7411266936392374,-0.6042130693370221,-6.897430136815208e-05
40,0.28558495515726384,0.777225901458593,-0.5546050983300291,-0.08230623546268553
41,0.27624253421732436,0.8023533858605929,-0.5021546395987551,-0.1666127978778249
42,0.26407101128719945,0.816301042747666,-0.4477359358846023,-0.25189609033164473
43,0.2485300895032387,0.8190621314195556,-0.3921797388310627,-0.3369941719620187
44,0.2291352910599971,0.8108284509276222,-0.33625720804170506,-0.4206962462361187
45,0.20547768816218093,0.7919832706445588,-0.2806660677766542,-0.5017648623463623
46,0.17724193019924767,0.7630902114038706,-0.22601931925902596,-0.5789593204712468
47,0.14422204890080664,0.7248783681866366,-0.17283673647714157,-0.6510597625946971
48,0.10633457766562693,0.678224052579572,-0.1215392980697528,-0.7168914081783422
49,0.0636285878693012,0.6241296109793508,-0.07244662929951143,-0.7753483845392738
50,0.0162923220874962,0.5636998408919365,-0.025777448261112633,-0.825416605588081
51,-0.035343810102547744,0.4981165810745042,0.018347068631350376,-0.8661951695886552
52,-0.0908080159053002,0.4286120904168076,0.05989716316899695,-0.8969157764473669
53,-0.14949172852686762,0.3564418544381649,0.09892584681068878,-0.9169597070425285
54,-0.2106579896550646,0.28285746654238153,0.13555802513181037,-0.9258719602828872
55,-0.2734534557454545,0.20908022357233216,0.16997775027465575,-0.9233722066769063
56,-0.3369237845860193,0.1362760519784737,0.20241400379424695,-0.9093622886976209
57,-0.40003207012289277,0.06553234268804625,0.23312544889569042,-0.8839300764269719
58,-0.4616799128660001,-0.0021627794683581336,0.2623846159729053,-0.847349569977919
59,-0.5207306424087513,-0.06593829080552535,0.2904619979692477,-0.8000772260212934
60,-0.5760341494998973,-0.125054823234326,0.31761053208718915,-0.7427445723147723
61,-0.6264527392194364,-0.17891563801435512,0.34405093179615626,-0.6761472593515242
62,-0.6708873853290596,-0.22707381061463294,0.3699583082645194,-0.6012307800548328
63,-0.708303749628628,-0.2692355150122565,0.3954504839241884,-0.5190731648642952
64,-0.737757329613513,-0.3052593944755385,0.4205783538100385,-0.4308650287414886
65,-0.758417112962564,-0.3351521043129857,0.44531859381779826,-0.33788740689798535
66,-0.7695871480703004,-0.35906020776046715,0.4695689505497837,-0.24148786596350472
67,-0.7707254852617513,-0.37725869673751633,0.49314627662792776,-0.1430554156680539
68,-0.7614600024189583,-0.390136492375145,0.5157874000696446,-0.04399477199321722
69,-0.7416007000874918,-0.3981793539361845,0.5371528384813167,0.054299464455646373
70,-0.7111481329963487,-0.4019506871907937,0.5568332904308093,0.1504681516821882
71,-0.670297735327664,-0.40207079293626313,0.5743587594346101,0.24321192187667445
72,-0.6194398938115979,-0.3991951319482479,0.5892100925227296,0.3313139469639843
73,-0.5591557234336739,-0.3939922033612325,0.6008326472262256,0.4136606709237084
74,-0.4902086027618239,-0.38712163881640405,0.6086517398361915,0.48926007616888145
75,-0.41353162712272806,-0.37921310458969637,0.6120894754999048,0.5572571118065015
76,-0.33021123559706406,-0.37084657861568093,0.6105825185223785,0.6169459806898607
77,-0.24146735965904287,-0.3625345295302894,0.6036003302499331,0.6677790581020894
78,-0.14863052499778934,-0.35470647160768026,0.5906633829657959,0.7093722958094099
79,-0.05311641156550212,-0.34769630414278174,0.5713608518623969,0.7415070491013085
80,0.043601561611519846,-0.34173276811364334,0.545367293590882,0.7641283492344585
81,0.14002101236471093,-0.3369332687898493,0.5124578390226342,0.7773397273414002
82,0.23464008432325195,-0.3333012224904829,0.47252145926680506,0.7813947763118814
83,0.3259869834275813,-0.33072699125058413,0.4255719069384664,0.7766857124467268
84,0.41264889486312817,-0.32899237314152846,0.37175598813724486,0.7637292669965221
85,0.49329962757092827,-0.3277785208601692,0.3113588832828524,0.7431502973840203
86,0.5667253634838616,-0.3266770693828172,0.244806305332053,0.7156635575416768
87,0.6318479335783681,-0.3252041673186188,0.1726633602447702,0.6820541052001194
88,0.6877451016215193,-0.3228170282950876,0.0956300549933323,0.6431568502475172
89,0.7336674076913428,-0.3189325502708327,0.014533480928521858,0.5998357618559517
90,0.7690512054087855,-0.312947493852738,-0.0696832171192594,0.5529632526691941
91,0.7935276173357201,-0.3042596669598861,-0.15597489507174123,0.5034002460213073
92,0.8069272299461854,-0.29228953365773047,-0.24321121970527126,0.4519774072838123
93,0.8092804505923157,-0.2765016504583004,-0.3301958965734353,0.3994779837099905
94,0.800813551488819,-0.25642533424255387,-0.4156879148294589,0.34662264954153776
95,0.7819405274206337,-0.2316739822180522,-0.4984243544671711,0.29405669591824213
96,0.7532509921533734,-0.20196249559903778,-0.5771442586119528,0.24233983977593512
97,0.7154944309981295,-0.16712230422735277,-0.6506130423829322,0.1919388541218976
98,0.6695612114005393,-0.12711354802132785,-0.7176468913307165,0.14322314568752506
99,0.616460827739987,-0.08203404149293535,-0.7771365970377467,0.09646332693338269
100,0.5572979189424286,-0.03212472786143601,-0.82807028533608,0.05183274974079919
101,0.49324664653047995,0.022228582488377516,-0.8695545136077237,0.009411889896797823
102,0.42552405519184267,0.0804973005093971,-0.900833247319676,-0.03080460334557726
103,0.35536305703884874,0.1420159879453176,-0.9213042715306612,-0.06889844787275846
104,0.2839856840370798,0.205992043475994,-0.9305326495164823,-0.10501617718432857
105,0.21257724057025518,0.27151896459472435,-0.9282609065553751,-0.13935586825798707
106,0.1422619601452499,0.33759291153575705,-0.9144156907185108,-0.1721525641523544
107,0.07408072757076717,0.40313221317383563,-0.889110742452073,-0.20366283941965335
108,0.008971371675277173,0.46699937693605187,-0.8526460888921725,-0.2341489772099936
109,-0.052248034790666364,0.5280250973815663,-0.8055034651926829,-0.2638632353289936
110,-0.1088925102515023,0.5850337029405558,-0.7483380515842732,-0.29303267426319934
111,-0.16041986382481518,0.636869438782633,-0.6819666993320027,-0.32184500343695815
112,-0.20643658212424632,0.682422956991819,-0.6073528991778794,-0.35043587315174113
113,-0.24669982350251365,0.7206573738804227,-0.5255888203010155,-0.3788779995330769
114,-0.28111553858536953,0.7506332587148297,-0.43787481450422716,-0.40717245940743796
115,-0.30973283357110426,0.7715319382973007,-0.3454968376355799,-0.4352424326499406
116,-0.33273478687890756,0.782676537303203,-0.2498022867989217,-0.46292960271054545
117,-0.3504260179721672,0.7835502241857532,-0.1521747865859973,-0.4899933534591372
118,-0.3632173873612037,0.7738111956432319,-0.05400847955118632,-0.5161128240532895
119,-0.3716082769111905,0.753304007577955,0.04331761506241,-0.5408918051915691
120,-0.37616695790925797,0.7220669453495643,0.1384646149383718,-0.5638663818856487
121,-0.37750959944277496,0.6803352188754499,0.23015761908670135,-0.5845151517818755
122,-0.376278500406756,0.628539866498168,0.31720787210519386,-0.602271776051811
123,-0.3731201441524678,0.5673023531209382,0.3985327800214746,-0.616539553815846
124,-0.3686636750525,0.4974249504219779,0.47317336301392693,-0.6267076526807118
125,-0.3635003811195443,0.4198770874896694,0.5403087934902198,-0.6321685787859753
126,-0.35816473669517285,0.33577795650705416,0.5992677392145914,-0.6323364310623398
127,-0.3531175149160269,0.2463757477915284,0.6495363086567466,-0.6266654572387584
128,-0.34873142232071075,0.15302396936008672,0.6907624775728594,-0.6146684142404433
129,-0.3452796390613674,0.05715537625334283,0.7227569600074601,-0.5959342334316459
130,-0.3429275695005034,-0.03974590761116442,0.7454905713558546,-0.5701445017924506
131,-0.34172802152280457,-0.13617344869094072,0.7590882137811934,-0.5370882933710261
132,-0.3416199408855165,-0.2306280892320231,0.7638196931193871,-0.49667492069719926
133,-0.3424307317209374,-0.3216473910434525,0.7600876495099487,-0.44894422244911947
134,-0.34388209832254973,-0.40783427301527936,0.7484129495903109,-0.39407406041619786
135,-0.345599249043423,-0.48788419690938484,0.7294179446050637,-0.3323847643241676
136,-0.3471232129204008,-0.56061029059353,0.7038080448603584,-0.264340335783808
137,-0.34792593581600556,-0.6249658471745188,0.6723520955105902,-0.19054630071064227
138,-0.34742774758655093,-0.6800637012059709,0.635862060903035,-0.11174418111524798
139,-0.345016726969608,-0.7251920577594225,0.5951725341388291,-0.028802640167150978
140,-0.34006943820288305,-0.759826434822611,0.551120584968798,0.05729456316951406
141,-0.33197247420046416,-0.7836374721470518,0.5045264427877221,0.14546359389265556
142,-0.32014421644234214,-0.7964944580351938,0.45617548279805037,0.2345382439853
143,-0.3040562122340954,-0.7984645272238005,0.40680194316827806,0.3232899590176614
144,-0.28325357593862743,-0.7898075854941291,0.35707475028395663,0.4104497683317222
145,-0.25737384205403013,-0.7709671174136122,0.30758576931176124,0.49473164828034444
146,-0.22616373410751364,-0.7425571302256988,0.2588407298267984,0.5748568085256122
147,-0.18949336337671885,-0.705345576998054,0.21125300293402388,0.649578364015318
148,-0.14736743420557294,-0.6602346835225911,0.16514032903286294,0.7177058406731891
149,-0.09993310659906077,-0.608238674160511,0.12072451611129072,0.7781289614650124
150,-0.047484250022591476,-0.5504594501357873,0.07813404923806794,0.8298401714219796
151,0.009538087177436497,-0.4880608183043926,0.03740947477042622,0.8719553851697022
152,0.07054907283608944,-0.4222418981113923,-0.00148865032698417,0.9037324779609631
153,0.13482733254272003,-0.35421034860994516,-0.03866952088956095,0.9245870902685194
154,0.20152592153795598,-0.2851560557576681,-0.07429989416457895,0.9341053755011473
155,0.269686814867559,-0.2162259028221714,-0.10859033564228854,0.9320533889431564
156,0.33825861259365575,-0.1485002141039504,-0.14178032727834697,0.9183828919433008
157,0.4061170727827843,-0.08297141518418488,-0.17412269404560604,0.8932334268683497
