,0,1,2,3
0,-0.1557431539017619,0.0,-0.9877975855471262,0.0
1,-0.22854370436917076,0.10524386962464174,-0.9675576059864648,0.02288628841445311
2,-0.29109249158520767,0.21328989654670433,-0.931595167295503,0.04362368216319954
3,-0.34235728127610554,0.3218456262013739,-0.8806226166534625,0.06091544870299519
4,-0.381622545907524,0.42855476767925016,-0.8156545121595843,0.07357146422462024
5,-0.4085023713416426,0.53105287826565,-0.7379845720392441,0.0805445499464575
6,-0.4229448770880033,0.6270237266919915,-0.6491562748113674,0.08096300379388673
7,-0.42522808555682745,0.7142549523059687,-0.5509278184905704,0.07415845989025571
8,-0.4159473909089989,0.7906916505559202,-0.4452322824205114,0.05968832739969565
9,-0.39599498910942665,0.8544865623676187,-0.33413395008535707,0.0373521985129473
10,-0.3665318323544336,0.9040456250317733,-0.2197818424052579,0.007201769279983367
11,-0.32895285812286945,0.9380677531625276,-0.10436157635607762,-0.03045601730162978
12,-0.28484641102367975,0.9555778574060172,0.009953298328893634,-0.07506272320286957
13,-0.23594892019010064,0.9559522724459992,0.12104932202876519,-0.12581900294801301
14,-0.18409601259913563,0.9389359504259716,0.2269193642789909,-0.18170179211552834
15,-0.13117133044704973,0.9046509766225261,0.32570598258019434,-0.24148769218353638
16,-0.07905437640878935,0.8535961760981041,0.4157408783961963,-0.30378198720738964
17,-0.029568732876221027,0.7866377978881557,0.4955795265855578,-0.36705258179040534
18,0.015568010431159879,0.7049914816437822,0.564030175839974,-0.4296680213872656
19,0.054791331446161703,0.6101959251469388,0.6201765585066012,-0.4899386484156324
20,0.08673264214463433,0.504078874451136,0.6633938049347561,-0.5461598636780931
21,0.11025684355561402,0.3887162465372701,0.6933572263019488,-0.5966564043584859
22,0.12449360278613067,0.26638536264904933,0.7100438065355966,-0.6398265188565601
23,0.12886154601182195,0.13951341471511736,0.7137264240598232,-0.6741849157855344
24,0.1230847422705385,0.010622403901318134,0.7049610031846612,-0.6984033896999844
25,0.10720104956428388,-0.1177281235225462,0.6845669685710405,-0.7113480789639008
26,0.08156210228176476,-0.24299916430367335,0.6536015400431892,-0.7121123903375554
27,0.04682493208457918,-0.3627297720533289,0.613328555022403,-0.7000447284249384
28,0.003935427798420529,-0.47459261342347614,0.5651826383134011,-0.67477029353775
