,0,1,2,3
0,0.9970753813975667,0.0,0.07642436660448514,0.0
1,0.9936643076934102,-0.0626489971143587,-0.005210864964703049,-0.09316219009372981
2,0.971570115838634,-0.12354944475872454,-0.09255064974173403,-0.17950326443130948
3,0.9312996473158514,-0.18061295983587156,-0.1838120390831886,-0.2574355452084595
4,0.87375994079523,-0.23185347600353667,-0.27705964418491624,-0.32561554798676445
5,0.8002364648379042,-0.27544171134224865,-0.3702509150788124,-0.3829722233790445
6,0.7123623712891737,-0.3097556245832732,-0.46128459753464574,-0.42872814823334304
7,0.61207952463872,-0.33342555916742234,-0.5480511811839216,-0.46241318624671424
8,0.5015922638029808,-0.34537290814554916,-0.6284840979001951,-0.48387032756583126
9,0.3833150302453114,-0.3448412961357063,-0.7006104059853022,-0.49325361335989426
10,0.25981514570018127,-0.3314194631358944,-0.7625997036512001,-0.4910182496716498
11,0.13375214031550667,-0.3050552442347544,-0.8128100544973322,-0.4779032101105191
12,0.007815114870780297,-0.26606026392704935,-0.8498297772292058,-0.45490681427429014
13,-0.1153403331701633,-0.21510519820064927,-0.8725140500544154,-0.4232559435009692
14,-0.23315408177811853,-0.15320569594448824,-0.8800154046223325,-0.38436971330707054
15,-0.34322084646940715,-0.08169928755995048,-0.8718073319828662,-0.33981855873677114
16,-0.44334549132730333,-0.0022138370178709094,-0.8477003901887905,-0.2912798014267076
17,-0.5315929505445959,0.08337169173673455,-0.8078503857272576,-0.24049085269208617
18,-0.6063315578080108,0.17297318755627397,-0.7527583944253843,-0.18920126324855832
19,-0.6662687461774525,0.26435292598648263,-0.6832625870445113,-0.13912485591996954
20,-0.7104782719361478,0.3551754029702199,-0.6005220255154667,-0.09189317222932081
21,-0.7384183274380212,0.4430660756987319,-0.5059927926987601,-0.049011427294769
22,-0.7499401349787035,0.5256715413390867,-0.4013970067969048,-0.011818100896416613
23,-0.7452868505073984,0.600719644435435,-0.2886854464323591,0.018550802362076034
24,-0.7250828466783028,0.6660780015620261,-0.16999466959488052,0.04119191179531851
