,0,1,2,3
0,0.12474235660404745,0.0,-0.9921891676836976,0.0
1,0.04903664759681832,0.09015277438944029,-0.9947151728891355,-0.0030998849154811464
2,-0.02147845020444311,0.18368117720352298,-0.9827299670576118,-0.006458572976159482
3,-0.08559863739629404,0.27882806699316,-0.9564558496622904,-0.010953993771282488
4,-0.142330486583595,0.3737415657752753,-0.9163818346035514,-0.017424345306275985
5,-0.19091090498689806,0.46651667300598954,-0.863252912854104,-0.026638855332222964
6,-0.23082044865728685,0.5552387213476104,-0.7980537047605359,-0.03927043564696465
7,-0.26179020639807815,0.6380276260456914,-0.7219868901190619,-0.055870982922765065
8,-0.2838021349606,0.7130818550946064,-0.6364469277667352,-0.07685001146990456
9,-0.29708289303561486,0.7787210492176964,-0.5429896875204021,-0.10245721749772138
10,-0.3020913858410599,0.8334262490199164,-0.4432987131397501,-0.13276947304957515
11,-0.2995003905948851,0.8758767408272509,-0.33914891325117175,-0.16768263342365924
12,-0.29017278189205165,0.9049826114058847,-0.23236853594464268,-0.2069084174337931
13,-0.2751330112582625,0.9199122030424924,-0.12480032062767643,-0.2499764884558111
14,-0.2555346135516263,0.9201137818893687,-0.018262736787457295,-0.2962417291660578
15,-0.23262461147409572,0.905330871056775,0.0854877867871727,-0.3448965676233059
16,-0.2077057657827837,0.8756108522642055,0.18479276685152632,-0.3949880802974898
17,-0.18209767096268542,0.8313066021930438,0.2781248784756043,-0.44543947215435714
18,-0.15709772284941487,0.7730710980155985,0.36411771892084843,-0.49507541814996564
19,-0.1339429853249276,0.7018450967589233,0.44159145337636185,-0.5426506474175224
20,-0.11377395775744198,0.6188381609972163,0.5095737769292078,-0.5868810636712458
21,-0.09760119398021212,0.5255034647112867,0.567315744222121,-0.6264766251567341
22,-0.0862756486017097,0.42350696402414567,0.6143021458658492,-0.6601751566561851
23,-0.0804635292166961,0.3146916541928694,0.6502562456432399,-0.6867762359381022
24,-0.08062631610565968,0.2010377533340632,0.67513883151112,-0.7051742884361439
