,0,1,2,3
0,-0.9871269117763731,0.0,0.15993892599001733,0.0
1,-0.9660450856528296,0.0389775710437607,0.23895167598054004,0.09022049649406841
2,-0.9282370637682437,0.07548157763162884,0.3200313317343785,0.17394950874742304
3,-0.874472955214352,0.1079191830480996,0.4015174782959535,0.2498683956641314
4,-0.8058577030141425,0.1348181168707368,0.48166599527279463,0.31688374343608516
5,-0.7238055971023102,0.1548692093656729,0.558690026452523,0.37414761784127193
6,-0.6300076078306457,0.16696463933118888,0.6308026826184525,0.4210714890489225
7,-0.5263923318162779,0.1702308924324721,0.6962604289192212,0.45733354500614487
8,-0.4150814967560129,0.16405556133567356,0.753406085079023,0.48287927560781163
9,-0.29834110326759056,0.14810727528847906,0.8007103703028011,0.49791537834982613
10,-0.17852938664797935,0.12234822128447487,0.8368109548996072,0.5028972028274057
11,-0.05804285708042393,0.08703890721047916,0.8605480367185853,0.498510112107403
12,0.06073827857839691,0.04273501468395771,0.8709955411209379,0.4856452896742016
13,0.17550399782518075,-0.009723609312534298,0.8674871464399462,0.46537065757393303
14,0.2840663506805943,-0.06923157246009706,0.8496364601871353,0.43889769116091953
15,0.3844081111600091,-0.1344437248267542,0.8173508116212861,0.4075450155150061
16,0.4747270306069224,-0.20380748678081595,0.7708382802561663,0.3726997456867089
17,0.5534746423675261,-0.27560092156637706,0.7106077436490469,0.33577758554423065
18,0.6193887039336973,-0.34797560873508365,0.6374618973443267,0.2981827268621603
19,0.671518521648737,-0.4190032498378771,0.5524833709569831,0.2612685907720269
20,0.7092425803885745,-0.4867248396339709,0.45701423283827464,0.22630042781728094
21,0.7322780918803317,-0.5492011670639451,0.3526293374026333,0.19442074130781656
22,0.7406822757363557,-0.6045633721246896,0.24110412000745138,0.1666184227829242
23,0.7348453918768664,-0.6510622785697728,0.12437758052949223,0.14370239010712252
24,0.7154757466996823,-0.6871152482369018,0.004511315094417309,0.12628040054177625
25,0.6835770930692958,-0.7113493601698994,-0.11635444714635572,0.11474357605579506
26,0.6404190310305582,-0.7226398051644091,-0.23604677115486633,0.10925702958248139
27,0.5875011874701653,-0.7201425017799192,-0.3524068270223501,0.10975682265510535
28,0.5265121045078796,-0.7033200803817002,-0.463336482180787,0.11595332086186706
29,0.4592838944508201,-0.6719605439319927,-0.566843576420052,0.12734084799479176
30,0.3877438205289743,-0.6261880940246036,-0.6610848124458298,0.1432133768084884
31,0.31386403485677034,-0.5664658035928283,-0.7444052519126233,0.1626858380691526
32,0.23961074637173668,-0.4935900190271482,-0.8153734887325302,0.18472048400786606
33,0.16689410089766685,-0.40867657911400923,-0.8728116759768441,0.20815761107325106
34,0.09752003277424212,-0.3131391411596821,-0.9158197072762235,0.2317498333245993
35,0.0331452932973747,-0.20866010084229542,-0.9437929952121096,0.2541990047920506
36,-0.024763223079716776,-0.0971547768538657,-0.956433444282987,0.27419481901407533
37,-0.07496384607873528,0.01927030034739749,-0.9537533807965269,0.2904540685285707
38,-0.11646931910622306,0.13836400855487435,-0.9360723724169436,0.3017595275070444
39,-0.1485690985728007,0.25778105183400124,-0.9040070418832684,0.30699742749750175
40,-0.17084422726947535,0.3751349693763398,-0.8584541483730888,0.30519252923481255
41,-0.1831744358471803,0.48805246128135554,-0.8005673719545506,0.29553985188306126
42,-0.18573732465277493,0.5942277219711889,-0.7317283875597788,0.2774322034496488
43,-0.17899967980890813,0.6914754688075889,-0.6535129512128964,0.2504827604100602
44,-0.1637011774217662,0.7777813827009209,-0.5676528395099539,0.21454206820774485
45,-0.14083092313850698,0.8513487383791429,-0.47599458068069855,0.1697089741610712
46,-0.11159745610276453,0.9106400930337266,-0.38045598958923754,0.11633515692425495
47,-0.07739301210988586,0.9544130210439656,-0.28298156795863605,0.05502307819417199
48,-0.0397529862855765,0.9817490264709586,-0.18549785376430206,-0.01338265121495033
49,-0.00031165725270547624,0.9920749304562226,-0.08986979961715466,-0.08781033166324818
50,0.03924467053939966,0.9851762134726825,0.0021407708000133257,-0.16698233841416846
51,0.07722588424548742,0.9612019880411059,0.08891363575894336,-0.24944190979956615
52,0.1119863832800726,0.9206614812069173,0.1690046664396505,-0.3335849362656458
53,0.1419722440169392,0.8644121127353642,0.2411755275366629,-0.41769599735045426
54,0.16576599858148916,0.7936394595178744,0.30441790220574494,-0.4999877826778487
55,0.18212785815991583,0.7098295940326447,0.35797169560691466,-0.5786429433267484
56,0.19003230125522702,0.6147344699901983,0.40133682396529585,-0.6518573537323643
57,0.18869906470115294,0.5103311969419722,0.43427835800585274,-0.7178837232981571
58,0.17761771705771073,0.3987761934727136,0.456824956765635,-0.7750744822161897
59,0.15656515670070364,0.2823553319886699,0.4692606959669261,-0.8219228780277918
60,0.12561555640118977,0.16343128401371565,0.4721105601451257,-0.8571012579591181
61,0.08514246796736838,0.04438934095924403,0.46612002544858494,-0.8794955761306817
62,0.035812999777782406,-0.07241698007411573,0.45222930653321947,-0.8882352528223277
63,-0.021425818230562554,-0.1847192336060862,0.43154297261644625,-0.882717622931871
