,0,1,2,3
0,0.9416926716159639,0.0,-0.33647423708924323,0.0
1,0.9077618064856927,-0.019194878581677004,-0.4104390996219003,-0.08449736577923712
2,0.8592565581296809,-0.03545051896956583,-0.483580817778027,-0.16300619832711055
3,0.7971210292807647,-0.04761792902222353,-0.554397157449617,-0.23446617949246598
4,0.7225708431169942,-0.05467817502875122,-0.6213584950600931,-0.2980189498494647
5,0.637065756395272,-0.05577406813319599,-0.6829438904548186,-0.35302141272567367
6,0.5422767584776594,-0.050237515524918314,-0.7376777103091677,-0.39905351140150264
7,0.4400484460271959,-0.03761180189524033,-0.7841659001784691,-0.43592035798358214
8,0.3323575762011151,-0.0176681961972463,-0.8211310052480049,-0.46364873407058554
9,0.22126879201644273,0.009583576198531063,-0.8474450641777895,-0.4824781238020367
10,0.1088885799795908,0.04389129893315663,-0.862159546629367,-0.49284657570468393
11,-0.002681439562599683,0.08476280580430609,-0.8645315720185013,-0.4953718175444306
12,-0.11139077555192682,0.13147506713528032,-0.8540457331479281,-0.4908281649778582
13,-0.21528478301718323,0.18308962272486345,-0.8304309515489945,-0.48011986728435097
14,-0.31254677467334124,0.23847399929234192,-0.7936719090834118,-0.46425161931295406
15,-0.4015365353083393,0.29632859571950637,-0.7440147297448897,-0.4442970358826613
16,-0.4808243380284943,0.3552183775118598,-0.6819667234797979,-0.4213659315886025
17,-0.5492196744632687,0.4136085963412953,-0.6082901468260831,-0.39657127416058124
18,-0.6057940431790425,0.46990364447276767,-0.5239900797294758,-0.37099668260659246
19,-0.6498972885211565,0.5224880700128062,-0.430296660471265,-0.3456653223197529
20,-0.6811671422055783,0.569768719389402,-0.3286420577134246,-0.32151100865558546
21,-0.6995317882298316,0.6102169398148938,-0.22063268684811768,-0.2993522692633225
22,-0.7052054438825175,0.6424097675839996,-0.10801729395983217,-0.27987003526052634
23,-0.6986771215228637,0.6650690481375469,0.0073483681045462546,-0.26358953423105236
24,-0.6806929031093746,0.6770974804237564,0.12353946331665035,-0.2508668464818863
25,-0.6522322180316521,0.6776106500945988,0.23860172323048676,-0.24188046285578618
