,0,1,2,3
0,0.756135397791252,0.0,0.6544152047492977,0.0
1,0.7983709134837004,-0.1058553185329573,0.5879297529119207,-0.07574392175228238
2,0.8219557174160327,-0.21226427084243846,0.5080530826168784,-0.1456528172549725
3,0.826594870416326,-0.3164413273670208,0.4164024740561364,-0.20788166377904443
4,0.8124522920749558,-0.4156297648471161,0.31488097252220254,-0.26081247059669843
5,0.780144220318301,-0.5071718070743204,0.2056332848362823,-0.30309520910162685
6,0.730721531757879,-0.58857652136799,0.09099568858498952,-0.3336817438499132
7,0.6656413839954116,-0.6575837633678294,-0.026558826420013282,-0.3518519160198892
8,0.5867289059456869,-0.7122225594462439,-0.14447884622865714,-0.35723112929314443
9,0.49612990884804165,-0.7508624530680313,-0.26019482644989916,-0.3497990028685035
10,0.3962558128376271,-0.7722565153554091,-0.37117991717030363,-0.3298888818571476
11,0.2897221762131321,-0.7755749266292256,-0.47500983076266334,-0.2981782260213246
12,0.17928237208989142,-0.7604282696544525,-0.5694202871785128,-0.2556701279338226
13,0.06775807605457618,-0.726879930895471,-0.6523606305463425,-0.20366643538874088
14,-0.042031694207568276,-0.6754472769193474,-0.7220423049616124,-0.14373316468373667
15,-0.147341212469786,-0.6070915524259807,-0.7769810039219001,-0.07765908591698961
16,-0.2455665862974899,-0.5231967272715563,-0.8160314637886554,-0.007408533827569674
17,-0.33431049821366754,-0.4255377952845404,-0.8384140530735587,0.0649303563617982
18,-0.41144153286283836,-0.31623929078398805,-0.8437325117460053,0.13720067282158316
19,-0.4751466146587717,-0.19772503293618193,-0.8319824131104765,0.20723361262971618
20,-0.5239752544816056,-0.07266032733451827,-0.8035501496837668,0.27290578312995306
21,-0.5568745104712589,0.05611195701290117,-0.7592024782260767,0.3321954619240936
22,-0.5732138016773177,0.18563986346776024,-0.7000668918407755,0.3832363834589609
23,-0.5727989684237849,0.312933689865334,-0.6276033130740575,0.4243676813075916
24,-0.5558752433503708,0.435038437723753,-0.543567815605192,0.4541787108300458
25,-0.5231190754475536,0.5491055802811097,-0.4499692781167445,0.47154760455137334
26,-0.4756190290527364,0.6524623764538585,-0.3490200474085178,0.4756725691293033
27,-0.4148462537308989,0.7426770172467553,-0.24308183446734627,0.46609511429631123
28,-0.3426152823799054,0.817617993180258,-0.1346081833941668,0.44271460611882657
29,-0.26103615724706897,0.8755062134079253,-0.026084935946030063,0.4057937542773317
30,-0.17245910076583798,0.9149585858475827,0.08002983806951497,0.3559548704055009
31,-0.07941313479401824,0.9350219784091112,0.18136496336899005,0.29416696615402493
32,0.01545979670419606,0.9351967190318048,0.27569287940716103,0.22172398977602975
33,0.10947353402291889,0.9154490508389715,0.3609825648771139,0.1402147229120388
34,0.19996749895064747,0.8762122318478653,0.4354473696807885,0.051485069308376236
35,0.2843758176010995,0.8183762495480202,0.49758658623141294,-0.042406340822940675
36,0.36029402070056255,0.7432664022961786,0.5462197495410865,-0.13923813800963541
37,0.4255416341411734,0.6526112748679053,0.5805128381105109,-0.23668055753827133
38,0.4782190758420405,0.5485008978064252,0.5999957506099419,-0.33235279426588693
39,0.5167574178963315,0.4333361228961533,0.6045706516502916,-0.42388194442036353
40,0.539959752049568,0.309770464127995,0.5945110081401025,-0.5089620682533562
41,0.547033107276657,0.18064583952091207,0.5704513701126993,-0.5854119016073845
42,0.537610105336016,0.04892379949753195,0.5333681806907694,-0.6512297753557814
43,0.511759797752127,-0.08238606155274719,0.4845521232778624,-0.7046443685246087
44,0.4699873992750311,-0.2102987451040187,0.4255727245585692,-0.7441600220666007
45,0.4132229116976105,-0.3319257493652804,0.35823612420702156,-0.7685954732299543
46,0.34279891100840176,-0.4445444603707984,0.2845370915577268,-0.7771150319566335
47,0.260418043241029,-0.5456633259635773,0.20660651166954233,-0.7692514067511504
