,0,1,2,3
0,0.9987695589516484,0.0,0.04959201661083901,0.0
1,0.9933265493394221,-0.060118018802836175,-0.03197502255335998,-0.09309021498186941
2,0.9693712936551996,-0.11839954963529704,-0.11884652828116715,-0.17937765858355226
3,0.9274422017212869,-0.17280698676620926,-0.20924850937122563,-0.2573009310458766
4,0.868471537317912,-0.22140742038184855,-0.30126196739824834,-0.32554134924438505
5,0.7937631633599561,-0.26242589334945393,-0.3928678111806038,-0.38305035430175244
6,0.7049614882268886,-0.2942946036605036,-0.48199479284880775,-0.42906993140963906
7,0.6040123748505934,-0.31569678220628045,-0.5665692912577018,-0.4631455828739942
8,0.49311697060834647,-0.3256041097183521,-0.6445657176204153,-0.4851315828731889
9,0.37467958876597685,-0.3233066995887759,-0.7140562977864642,-0.49518843620854075
10,0.2512509168961468,-0.3084348607916408,-0.7732589960929706,-0.4937726585875103
11,0.12546794078271606,-0.2809720625643141,-0.8205823869691842,-0.4816191878341811
12,-7.94897555774464e-06,-0.24125874467883382,-0.854666351486198,-0.45971691908181683
13,-0.12255315806482453,-0.1899868484764544,-0.8744175750898202,-0.4292780278891074
14,-0.23964288262794886,-0.12818517855535405,-0.8790389474094307,-0.39170189907864794
15,-0.3489094142944788,-0.057195937210406576,-0.8680521122344336,-0.34853461209562137
16,-0.44819634289579197,0.021357002397251287,-0.8413125818644194,-0.3014250425231223
17,-0.5356073476173447,0.1056073084304267,-0.7990170109680318,-0.2520787213711338
18,-0.609548403543032,0.19349192129853535,-0.7417024163562094,-0.20221064685545767
19,-0.6687623956201814,0.2828021699760223,-0.6702373259552616,-0.15349826630144703
20,-0.7123553218934687,0.37123900187176206,-0.58580503787914,-0.10753583800170671
21,-0.7398134776840434,0.45647094758898354,-0.4898793639521589,-0.06579134455295144
22,-0.7510112369928618,0.5361933694928933,-0.3841934165279329,-0.02956706138430546
23,-0.7462092811862853,0.6081875068172452,-0.27070216841212774,3.521140466044431e-05
24,-0.7260433621533898,0.670377831030593,-0.15153966888434903,0.022143366730040696
25,-0.6915039217042093,0.7208862633590307,-0.02897193042636094,0.036137913820854024
26,-0.64390711516906,0.7580818808075821,0.09465339246796015,0.041668025153631834
27,-0.5848579993365124,0.7806248459138795,0.21695933175301224,0.03866030159363259
28,-0.5162068377592092,0.7875034361214919,0.33559269110805345,0.02732003701196627
29,-0.4399996452743012,0.7780632175983885,0.44827661847581934,0.00812495580396071
30,-0.3584242341434013,0.7520276013629759,0.5528614083934501,-0.018188410490631253
31,-0.2737531330376764,0.7095092319271377,0.6473723196197347,-0.05064535272246503
32,-0.1882848244925766,0.6510118850495134,0.7300532663642738,-0.08806008551513568
