,0,1,2,3
0,0.8158011152114062,0.0,-0.5783325517553253,0.0
1,0.7648510365427288,0.011429783047035298,-0.6402081574956098,-0.07075144546288431
2,0.7034305399806482,0.026309803490868006,-0.6970111781445689,-0.13663340442339075
3,0.6326841957740106,0.04505749747326748,-0.7475677322472133,-0.19703557049933515
4,0.5539170786842201,0.06795416831220125,-0.790762042181097,-0.25150247234673
5,0.4685662492442243,0.09513140304850298,-0.8255629880180045,-0.2997356152311686
6,0.37816954026632704,0.12656162833876922,-0.8510494180022341,-0.341591629237387
7,0.28433238645578196,0.16205309526896175,-0.8664335879826632,-0.3770765518321137
8,0.18869347891066834,0.2012494681801703,-0.8710821411539539,-0.4063364688733109
9,0.09289005111416343,0.24363407330970244,-0.8645340931963374,-0.4296448282334113
10,-0.0014763918268301535,0.2885387419712244,-0.8465153550800955,-0.4473868217353486
11,-0.09287310356558204,0.3351570631893134,-0.8169494048106454,-0.46004130206748156
12,-0.17986712338839275,0.3825617452002552,-0.7759638083270093,-0.46816075999592716
13,-0.2611535889403849,0.4297256769612411,-0.7238923864747346,-0.47234993209237686
14,-0.33558069383428313,0.4755461825252949,-0.6612729271019506,-0.47324363925290946
15,-0.4021707342521562,0.5188718753431023,-0.5888404463839347,-0.4714844707849689
16,-0.4601367870096904,0.5585314484391583,-0.5075161089002743,-0.4677009274649558
17,-0.508894670731675,0.5933636818068608,-0.4183920191894333,-0.4624866197979087
18,-0.5480699590611909,0.6222479116924851,-0.322712195958949,-0.45638108522194354
19,-0.5774999372719591,0.6441341886614782,-0.22185013141986065,-0.44985274105788586
20,-0.5972305182281474,0.6580723529603901,-0.11728342009892334,-0.4432844298371118
21,-0.6075082572453046,0.6632392767174617,-0.010566011948328125,-0.43696194180909953
22,-0.6087677249857324,0.6589635624924011,0.09670129811432093,-0.4310658177889131
23,-0.6016146101126483,0.6447470456448123,0.20290148935548882,-0.42566664615473127
24,-0.5868050262498057,0.620282522543784,0.30643236105760546,-0.4207239730409312
25,-0.5652215883148777,0.5854672159742089,0.405737312192173,-0.4160888470234304
26,-0.5378468992946038,0.5404115910226933,0.49933516782334236,-0.411509921365616
27,-0.5057351481522478,0.48544324674391504,0.585848387291226,-0.40664294070156976
28,-0.469982561359837,0.42110572825790044,0.6640290272753357,-0.40106334734278726
29,-0.43169747353304677,0.34815222766390497,0.7327818858520608,-0.3942816575557905
30,-0.3919707862913163,0.2675342672172327,0.7911843203400001,-0.3857611823484027
31,-0.35184756873036926,0.18038558150389095,0.8385023104421525,-0.3749376024716689
32,-0.3123005182242008,0.08800153380582043,0.874202427018532,-0.3612398551649949
33,-0.2742059475878317,-0.008185487466347618,0.8979594635837622,-0.344111751997458
34,-0.2383228952998092,-0.10663414623978684,0.9096595899554256,-0.3230337239883092
35,-0.20527587128911376,-0.20572507698060088,0.9093989928795954,-0.2975440826455783
36,-0.17554165388980228,-0.3037939385357381,0.8974780743564693,-0.2672591938698852
37,-0.1494404464297327,-0.39916584359809765,0.8743913821988525,-0.23189198565686062
38,-0.12713158727240806,-0.4901903672433314,0.840813546551639,-0.19126824962523542
39,-0.1086138878844907,-0.5752763207733607,0.7975815882711509,-0.1453402496452686
40,-0.09373055267961203,-0.6529254796622458,0.7456740479757771,-0.09419721693138458
41,-0.0821785150522894,-0.7217644766996762,0.6861874562324876,-0.03807238825488779
42,-0.07352190918462437,-0.7805741129431857,0.6203107240175071,0.02265366949707709
43,-0.06720928978796131,-0.8283153988239763,0.5492980768874551,0.08745361150357617
44,-0.06259411464828596,-0.8641517142542312,0.4744411851812155,0.15565780856325295
45,-0.05895792013772441,-0.8874665679923854,0.3970411553875749,0.2264627458928953
46,-0.05553554987683024,-0.8978765406044933,0.31838104430315944,0.2989431905235772
47,-0.05154174325325274,-0.8952391095687063,0.23969953791810245,0.37206789289442066
48,-0.046198354875568705,-0.8796551766095181,0.1621664016524226,0.444718495731821
49,-0.03876145916998461,-0.8514662432412229,0.08686025856009004,0.5157112383752813
50,-0.028547596643073075,-0.8112463076610439,0.014749188718257072,0.583820969531227
51,-0.014958439782651017,-0.7597886814456474,-0.05332543214574933,0.6478069179260308
52,0.0024968033837983045,-0.6980880449007014,-0.11666152175077224,0.7064396201250125
53,0.024181872412585986,-0.627318172444397,-0.17470506774779854,0.7585283691931901
54,0.05031737480158305,-0.5488058613206322,-0.22705494931491854,0.8029485278427231
55,0.08096860605785652,-0.46400168574740286,-0.2734637625101846,0.8386680458026224
56,0.11603763180127902,-0.3744482721475739,-0.31383470930008195,0.8647725335197569
57,0.1552598845309814,-0.28174684759801183,-0.3482147092498067,0.880488272713545
58,0.1982054111983437,-0.1875228517069698,-0.3767839872511566,0.8852025881178278
59,0.24428478740204304,-0.09339142088304717,-0.39984247801891853,0.8784810629268424
60,0.29275959288653663,-0.00092355296436053,-0.4177934662334269,0.8600811516336639
61,0.34275722414772825,0.08838626050427642,-0.43112494820731473,0.8299618264003799
62,0.3932897063382461,0.1731501868776552,-0.44038925515462046,0.7882889848380275
63,0.44327606120061636,0.2521143003673504,-0.44618151821156093,0.7354364458763079
64,0.4915676931202569,0.32418231040163514,-0.4491175803299928,0.67198246386466
65,0.5369761739937404,0.3884352447938934,-0.44981196944836127,0.5987017966449891
66,0.5783027415350573,0.4441466640066016,-0.4488565407488593,0.5165534684926743
67,0.6143687765960228,0.49079309465691673,-0.44680037354248653,0.4266644709643483
68,0.6440464943352875,0.5280594894535632,-0.444131470990043,0.33030974131667645
69,0.6662890724555353,0.5558396440156131,-0.44126075945078436,0.22888884690140798
70,0.6801594475853784,0.5742316254349449,-0.43850882009050396,0.12389988262112295
