,0,1,2,3
0,0.9159965914276279,0.0,0.40118604723116597,0.0
1,0.9377349030474557,-0.08993050761907927,0.3236492694350578,-0.08841326710458687
2,0.9398221012617577,-0.17929767523498716,0.2358415392204911,-0.1701926262015277
3,0.9223468654826851,-0.26551605978547754,0.13954796824719135,-0.24352381051622274
4,0.8858517436505937,-0.34606714347476897,0.03678813549420523,-0.30684011075033296
5,0.8313186856225745,-0.4185653729327896,-0.07023092903187944,-0.35885914802845537
6,0.7601439248375899,-0.4808209558411418,-0.17916666508329643,-0.39861225279643037
7,0.6741028401992619,-0.5308978199834322,-0.2875965399806458,-0.42546573982318286
8,0.5753056772613787,-0.5671652599303254,-0.39307588301697444,-0.4391335740175406
9,0.4661452329975665,-0.5883419538592027,-0.49319657677752016,-0.43968113871044756
10,0.3492378060934715,-0.5935312234132484,-0.5856451616523333,-0.42752004194166604
11,0.22735887991208,-0.5822466282755696,-0.6682589216044799,-0.40339412152741244
12,0.10337513395437226,-0.5544272288114003,-0.739078566602496,-0.36835703063906156
13,-0.01982553141702814,-0.5104421086828035,-0.7963962088777573,-0.3237419967699905
14,-0.13940422519932977,-0.4510840183099272,-0.8387974443140448,-0.2711245430317418
15,-0.25263981517198847,-0.37755227272310293,-0.8651964939994401,-0.21227913680472646
16,-0.35699449997291594,-0.29142530690901036,-0.8748635307143134,-0.14913088247630757
17,-0.4501745886302798,-0.19462355146547222,-0.8674435066895796,-0.08370349854462594
18,-0.5301849938053935,-0.08936353475070616,-0.8429660075986544,-0.018064911669289724
19,-0.5953761035146697,0.02189566134258991,-0.8018458782707448,0.04572814098865072
20,-0.6444818877016286,0.13651227186899031,-0.7448745925614136,0.10568508603478399
21,-0.6766483159316867,0.2517265652482855,-0.6732025675569697,0.15993466143965385
22,-0.6914514051873495,0.3647288019047773,-0.588312845169688,0.20677488129338126
23,-0.6889044761873926,0.47272874792267977,-0.49198677666878277,0.24471854273734758
24,-0.6694544663629824,0.573025015031942,-0.38626254251275927,0.2725331133383164
25,-0.6339674208652638,0.6630724998265429,-0.2733875161168487,0.2892739796225795
26,-0.5837035529354714,0.7405462397576406,-0.15576563152983847,0.2943102055747246
27,-0.5202825249072168,0.803400090047881,-0.03590103765275049,0.28734213941342446
28,-0.44563984455032474,0.8499187521050382,0.0836605874344804,0.2684104131353596
29,-0.36197549233934945,0.8787618471439209,0.20039163151598066,0.2378960970008818
30,-0.2716960880354668,0.8889989245102471,0.311841600559674,0.19651199486603363
31,-0.17735206490784494,0.8801345177792242,0.415694190564208,0.14528529043789395
32,-0.08157144301157129,0.8521226075209518,0.5098209910759085,0.08553197352500366
33,0.013008123873587116,0.8053701115749785,0.592330516711453,0.018823683681454234
34,0.10380731181615424,0.7407292952442708,0.6616113794138658,-0.0530521989224883
35,0.18837138674310044,0.6594792682501458,0.7163685598588873,-0.12813821385690283
36,0.26443309148025584,0.5632970057570005,0.755651907786216,-0.2043570837882651
37,0.3299705768651684,0.4542185905487634,0.7788761937886519,-0.2795653146448337
38,0.3832589200289872,0.3345916160524523,0.7858322444537718,-0.35160878012696223
39,0.42291393543828737,0.20701990931869552,0.7766889135079857,-0.4183788856904277
40,0.4479271791472268,0.07430192382156714,0.7519858682704327,-0.47786788992271134
41,0.45769126905217705,-0.06063569071959796,0.7126173976481656,-0.5282219796766514
42,0.4520148881963935,-0.1948077142849673,0.6598076694539536,-0.5677907489855842
43,0.4311270982257924,-0.32524147136724324,0.5950780754993579,-0.5951718193414899
44,0.3956708594389371,-0.44904769037694225,0.5202074974771654,-0.6092494582078273
45,0.34668592576370627,-0.5634893692296588,0.43718650027098066,-0.6092262007032648
46,0.28558155062547697,-0.6660469576724052,0.34816660771137403,-0.5946466525529556
47,0.21409969634930653,-0.7544782577604818,0.2554059352639828,-0.5654128463536826
48,0.1342696790377383,-0.8268715743808077,0.16121254173371324,-0.5217907331103747
49,0.04835539679709645,-0.8816908145888342,0.06788691564483226,-0.4644076116457444
50,-0.04120352365720833,-0.9178114336355143,-0.02233496979801476,-0.39424052436332996
51,-0.1318551732883728,-0.9345463519574025,-0.10733661677354306,-0.31259587332499095
52,-0.2210017948045378,-0.9316612154572674,-0.18517261433892918,-0.22108073006199716
53,-0.3060675232327972,-0.9093786349465363,-0.2541156245082039,-0.12156652049689032
54,-0.3845657177166946,-0.8683713131014472,-0.3126975845639214,-0.016145957617973605
55,-0.4541641782441164,-0.8097442419274856,-0.35974411452013805,0.0929157356600569
56,-0.5127465927940302,-0.735006423704059,-0.3944012909934511,0.20323412694373244
57,-0.5584686536798371,-0.6460328269833002,-0.41615414182517046,0.31236209686636485
58,-0.5898074143437901,-0.5450175300176201,-0.42483642479240213,0.41784819986233557
59,-0.6056026262214376,-0.43441922100882713,-0.4206314734147832,0.5172954311654906
