,0,1,2,3
0,0.7511973146774387,0.0,0.6600777184706397,0.0
1,0.7939036902456899,-0.10613597347188675,0.5939502131023827,-0.0753341231122036
2,0.8180064860558232,-0.21285327789266595,0.5143679284109476,-0.1448602950541722
3,0.8232013726881398,-0.31736455459722934,0.4229420001443447,-0.20673486402531455
4,0.8096424710682811,-0.4169102503811852,0.3215702976000552,-0.2593404246756701
5,0.7779360207907589,-0.5088287805402263,0.21239344538817295,-0.3013268059869998
6,0.7291229098364279,-0.5906244755840351,0.09774483751136837,-0.3316450782577965
7,0.6646505219936767,-0.6600316033530903,-0.019904139465247772,-0.34957372816164217
8,0.5863346233156996,-0.7150728542716687,-0.13800233804724643,-0.35473634896708717
9,0.49631225581094784,-0.7541108138201618,-0.2539791138638356,-0.34711040740992216
10,0.39698682912788896,-0.7758911196193934,-0.3653051486920277,-0.32702687402390035
11,0.29096679372298656,-0.7795762064806501,-0.4695523444253769,-0.29516073432019346
12,0.18099943710219824,-0.7647687762636763,-0.5644513222392018,-0.25251262828473153
13,0.0699014642756528,-0.7315243845888393,-0.6479451197915663,-0.20038208947491307
14,-0.039511898400630796,-0.6803528070138187,-0.718237772744318,-0.14033306693889738
15,-0.1444975022302283,-0.6122081264694073,-0.7738365928728271,-0.07415260794481418
16,-0.24245281395673074,-0.5284677645964988,-0.813587110428821,-0.0038037522163529847
17,-0.33098068196389663,-0.43090095513689874,-0.8366998293683048,0.06862616530064689
18,-0.40794871692114737,-0.3216274208352141,-0.8427681460609837,0.14098048983533024
19,-0.4715418095204891,-0.20306725984131388,-0.8317770001401101,0.21109010372966902
20,-0.5203064813837709,-0.07788326726243272,-0.8041020548150685,0.2768307200307655
21,-0.5531859711191328,0.05108289318091991,-0.7604994375723386,0.3361791558580115
22,-0.5695451907181166,0.1808790982171309,-0.7020863049305791,0.3872671532507594
23,-0.5691849421753434,0.3085140703365114,-0.6303127210117311,0.4284313757605019
24,-0.5523450540110016,0.4310298214179785,-0.5469255535276655,0.458258304077979
25,-0.5196963755371297,0.5455734469245465,-0.4539252870526818,0.47562288111336704
26,-0.47232184627867,0.6494664975332375,-0.3535168272859062,0.4797199130070839
27,-0.4116871319525932,0.7402702137431512,-0.24805551709376034,0.47008741364629686
28,-0.3396015799764805,0.8158450103030935,-0.1399897018173345,0.4466212818777415
29,-0.25817049008668735,0.8744027387076007,-0.03180126474632933,0.4095809177068444
30,-0.16973991323473936,0.9145504340183577,0.07405439825692944,0.3595856109338918
31,-0.07683537906389173,0.9353244624560443,0.17520748442982903,0.29760176722457543
32,0.017903895728091368,0.9362142233528526,0.2694305147336909,0.22492126675774898
33,0.11179365275486404,0.9171748172639719,0.3546912954250292,0.14313147358369355
