,0,1,2,3
0,-0.40672949309698586,0.0,-0.913548640984742,0.0
1,-0.4716461175197263,0.11186921827492613,-0.8734766326200809,0.04553888555739845
2,-0.5223105570197665,0.22580583492105583,-0.8176670385263901,0.0873156403446081
3,-0.5579246323247307,0.3391800675168728,-0.7472394516572334,0.12373434580406734
4,-0.578083257766181,0.4493316992555609,-0.6636273780162553,0.15336060211742725
5,-0.5827803064470459,0.5536349547312874,-0.5685453188208912,0.1749619151816294
6,-0.5724044073345834,0.6495629196210901,-0.463949264356633,0.18754276317738508
7,-0.5477248172975476,0.7347499070528859,-0.3519915562345591,0.1903734302409783
8,-0.5098677593284936,0.8070502210420094,-0.2349712117813007,0.1830118530243669
9,-0.4602838563161219,0.864591853565746,-0.11528091431115195,0.16531790331991295
10,-0.40070751181660313,0.9058237745103905,0.004648046661499039,0.1374597219833094
11,-0.33310928977824134,0.9295556298415579,0.12240155259269808,0.09991192129169073
12,-0.25964251910322317,0.9349888490547349,0.23563780204759074,0.05344567955611798
13,-0.18258549195177387,0.9217383736598348,0.3421404949083289,-0.0008890419198836208
14,-0.10428073324991634,0.8898444489174586,0.43986877406985536,-0.06178872876121233
15,-0.027072890256582466,0.8397741655582902,0.5270027258943123,-0.12772836949556823
16,0.0467531764869806,0.7724126907116831,0.6019833520315596,-0.19699954211307744
17,0.11503252675530135,0.6890443814755458,0.6635460632529684,-0.2677535809037127
18,0.17577697148637483,0.5913242241632855,0.7107469072443919,-0.3380487421294426
19,0.22722715868452864,0.48124028106380473,0.7429809228415918,-0.4059001829652741
20,0.2678985934723705,0.3610680486136504,0.759992208470961,-0.4693314936686938
21,0.29662042580819753,0.2333178306876651,0.7618754977195694,-0.5264264800056356
22,0.3125660230631453,0.100676403299817,0.7490692448978302,-0.5753798826803876
23,0.31527455297599605,-0.034055611920771445,0.7223404329562363,-0.6145457431787196
24,0.30466303024732133,-0.16802914205892305,0.6827615199695513,-0.6424821805064556
25,0.2810285214877796,-0.2984132332285461,0.6316801335464619,-0.6579914294481365
26,0.2450404523445236,-0.42246117601074373,0.5706823001687449,-0.6601541060635171
27,0.19772321115019875,-0.5375745761851655,0.5015501542093782,-0.6483568073401733
28,0.14042948909095343,-0.6413638117609076,0.42621520532035234,-0.6223123157313397
29,0.07480503151495244,-0.7317034066877335,0.3467083497106084,-0.5820718616653434
30,0.0027456927181861157,-0.8067809773190325,0.26510788792287265,-0.5280290934870137
31,-0.07365211811047333,-0.8651385665795907,0.18348685717883895,-0.46091560979975943
32,-0.15214634402950034,-0.9057053689140202,0.10386099909870483,-0.38178811870590507
33,-0.23040814823301567,-0.9278210617791081,0.02813866333410181,-0.2920074967748118
34,-0.30608324869313047,-0.9312491914089025,-0.04192610507279443,-0.19321022251203426
35,-0.37685416139089106,-0.9161803060603432,-0.10477613062282826,-0.08727284962261707
36,-0.4405017689080299,-0.8832247828400913,-0.15908827341246004,0.023729640296734564
37,-0.49496464584444366,-0.8333955482376563,-0.20380428406337642,0.13757061219299516
38,-0.5383946266265113,-0.7680811413372404,-0.2381545968404908,0.25192255624601195
39,-0.5692071934458808,-0.6890098061730131,-0.26167449037942564,0.36441064612818097
40,-0.5861253900320433,-0.5982055199364117,-0.2742122395838422,0.4726677805179931
41,-0.5882161275342334,-0.4979370612774857,-0.2759290855469596,0.574389771900745
