,0,1,2,3
0,0.5182722000206073,0.0,-0.855215719386518,0.0
1,0.4492466864671367,0.054978116882526455,-0.8907814946861401,-0.04078173717579234
2,0.37723519077436274,0.11368539093161922,-0.9157108847874564,-0.07901150683241483
3,0.3035204092320612,0.17540414254467684,-0.929475001729861,-0.11482582077670139
4,0.22935993989288994,0.23929030905807502,-0.9317210348189466,-0.14842533220152224
5,0.15596001356207584,0.30438839760640823,-0.922281133023358,-0.18006023781354769
6,0.08445105384713669,0.36964972015951536,-0.9011775718818009,-0.2100144943267512
7,0.015865626281986844,0.43395350504261165,-0.868624067460888,-0.23858932665065719
8,-0.048880727413214975,0.49613040266490116,-0.8250231881982866,-0.26608652159448576
9,-0.10900534972679787,0.5549878382414983,-0.7709599051293399,-0.2927920043613317
10,-0.16387068801975718,0.6093366126578271,-0.7071914098599995,-0.31896018545085314
11,-0.2129926347015263,0.6580181156314152,-0.6346334155635822,-0.344799543088278
12,-0.2560448452295279,0.6999314939473215,-0.554343237163829,-0.3704598715418237
13,-0.2928589942666521,0.7340601123669467,-0.46750002076464203,-0.39602157958122686
14,-0.32342103274539624,0.7594966560200909,-0.3753825575111642,-0.42148736705692375
15,-0.34786360883072054,0.7754662504636264,-0.27934517184581265,-0.4467765425910194
16,-0.36645491134129704,0.7813470185014547,-0.18079221723823194,-0.47172217333809224
17,-0.37958428269833,0.7766875502966353,-0.08115174288776622,-0.49607118054658617
18,-0.3877450277214016,0.7612208338921704,0.018151088099968127,-0.5194874142138819
19,-0.39151491261698057,0.7348742752877397,0.11572024536623288,-0.5415576585472835
20,-0.39153490362755583,0.697775528704651,0.21021416975303958,-0.5618004393175081
21,-0.38848673567492636,0.6502539563818712,0.30036965477140554,-0.5796774265976464
22,-0.3830699269474339,0.5928376407712119,0.3850237594972267,-0.5946071538216916
23,-0.37597886514034695,0.5262459778056949,0.4631332905292252,-0.6059807084509184
24,-0.3678805847533251,0.45137798540806473,0.5337914506576735,-0.6131789925097604
25,-0.3593938326758451,0.36929656399673605,0.596241321208491,-0.6155911043365755
26,-0.3510699818469007,0.28120904291316545,0.6498859219280723,-0.6126333573268578
27,-0.3433763010396718,0.18844443604768807,0.6942946748600511,-0.6037684281808361
28,-0.33668202413491927,0.09242790928059236,0.7292061849008511,-0.5885241168488995
29,-0.3312475862738208,-0.005346970272984863,0.754527337485943,-0.56651120331644
30,-0.3272173089704614,-0.10334757948324158,0.7703288010003227,-0.5374399025700357
31,-0.32461572379935866,-0.20003251637287728,0.7768371058929733,-0.5011344481908845
32,-0.3233476270166979,-0.29388212384057366,0.7744235520477114,-0.45754537635455306
33,-0.32320185790804845,-0.38342856815906134,0.7635902687883256,-0.40675913459448043
34,-0.3238586943204173,-0.4672847907180085,0.744953816213116,-0.34900470224083874
35,-0.32490066226662506,-0.5441716781287799,0.7192267708175846,-0.2846569804528347
36,-0.32582646514925695,-0.612942838197975,0.687197781282664,-0.2142367874813635
37,-0.3260676543721574,-0.6726064263703111,0.6497106108736934,-0.138407377316856
38,-0.3250075890313767,-0.7223435376379742,0.6076427004165046,-0.05796748515509857
39,-0.32200216990206443,-0.7615227608851193,0.561883789922553,0.02615901096248424
40,-0.31640178366838334,-0.7897105841708325,0.5133151275914437,0.11293663854483627
41,-0.3075738585528188,-0.8066774383053154,0.46278977242863906,0.20123483445853152
42,-0.2949254130973386,-0.8123992698177331,0.41111446170822286,0.2898470743052891
43,-0.2779249763520806,-0.8070546405068779,0.35903346792626956,0.37751222982155974
44,-0.2561232702570101,-0.7910174566091338,0.3072148129576378,0.4629376982617377
45,-0.22917207327336528,-0.764845533622787,0.25623914133188624,0.5448237999375205
46,-0.1968407276524879,-0.7292653004771128,0.20659148158491983,0.6218889042214961
47,-0.15902981005694408,-0.6851530366481964,0.1586560463996699,0.6928947213147414
48,-0.11578155515564378,-0.6335131158145083,0.112714140727368,0.7566711875423993
49,-0.06728670256488367,-0.5754537977758446,0.06894516436428315,0.8121403761629412
