,0,1,2,3
0,-0.5624818135606093,0.0,0.8268096573054572,0.0
1,-0.4951850527733838,-0.049753110733464306,0.8661870597915702,0.04512614465915593
2,-0.42388591074232407,-0.10323406919980108,0.8955612356076998,0.08737010305253654
3,-0.3498610644698198,-0.1598682006074019,0.9143131197850007,0.126771104718758
4,-0.2743863538280834,-0.21895195669673226,0.9219858283874047,0.16344510315207786
5,-0.19870996544634534,-0.27966424410525437,0.9182959581696153,0.19757224858440245
6,-0.12402686591832368,-0.34108117931146775,0.9031414616917086,0.229382793215489
7,-0.05145507315246428,-0.4021939523778998,0.8766058944138835,0.2591418646154125
8,0.01798569563449104,-0.46192939940042654,0.8389589129249033,0.287133570217711
9,0.08339252406429495,-0.5191728108383442,0.790652989232435,0.3136449107417713
10,0.14399454430117747,-0.5727924416055017,0.7323163928914356,0.3389499826723412
11,0.1991646158198366,-0.6216651405246014,0.6647425785680348,0.3632949395471737
12,0.24842721016787406,-0.6647024827397792,0.5888761993543712,0.386884159047293
13,0.29146237310916057,-0.7008767698482056,0.50579604376243,0.40986802834936475
14,0.32810573460148557,-0.7292462593746604,0.4166952649538699,0.4323327147865501
15,0.3583446362580679,-0.7489789979084673,0.32285933270018047,0.45429223374992334
16,0.3823105427886613,-0.7593746604904488,0.22564219031763003,0.4756830623706471
17,0.40026799599671753,-0.7598838420312073,0.1264411391380551,0.49636147748806375
18,0.4126004549331784,-0.750124303641093,0.02667100099312275,0.5161037215346583
19,0.4197934416650861,-0.7298937463892616,-0.07226187595640093,0.5346090221835877
20,0.4224154769323306,-0.6991787655028726,-0.16898520126644462,0.5515054129116499
21,0.42109734214295413,-0.6581597274138868,-0.2621853613222217,0.5663582240587255
22,0.41651024242104123,-0.607211408182097,-0.3506305437872016,0.5786810395160459
23,0.409343468847638,-0.5468993323205092,-0.4331918752078142,0.5879488447757178
24,0.4002821660749797,-0.47797185346248056,-0.5088621286760773,0.5936130295227813
25,0.3899858039861458,-0.40134812012719445,-0.5767716178482113,0.5951178538780396
26,0.37906792924611427,-0.318102168560388,-0.6362009618556405,0.5919179432220302
27,0.3680777350615415,-0.22944347782294539,-0.6865904810406066,0.5834963434169108
28,0.35748393622054214,-0.13669440767658897,-0.7275460641449125,0.5693826470849456
29,0.3476613728500886,-0.041265015269347616,-0.7588414315937699,0.5491706929903755
