,0,1,2,3
0,0.45407965458686145,0.0,0.890961091905969,0.0
1,0.516864160491658,-0.11227983981938348,0.8472134871316699,-0.04973916355934069
2,0.5647062542972263,-0.22646142242054443,0.7878558444953999,-0.09542137500214723
3,0.5968616844319256,-0.3398686141206217,0.714080771916074,-0.13540349320662204
4,0.6129914688366719,-0.44980185012502827,0.6273945502804302,-0.16821365294166185
5,0.613166288337951,-0.5536043295109226,0.5295824946113605,-0.19259213533742892
6,0.5978605758375963,-0.6487275285394435,0.42266773324488066,-0.2075266557526471
7,0.5679364851100905,-0.7327944050077789,0.3088644040399828,-0.21228115504471204
8,0.5246181758373423,-0.8036587205021165,0.19052640282682448,-0.20641734512358953
9,0.46945709313804224,-0.8594590007672744,0.07009292745024642,-0.189808443500156
10,0.40428914423689216,-0.8986657846706105,-0.049967861785324086,-0.16264472971221705
11,0.33118487647398304,-0.9201209761883329,-0.16721569962682453,-0.12543076405512837
12,0.2523939345544641,-0.9230683074230044,-0.2792942145716664,-0.07897432075138486
13,0.17028521645885436,-0.9071741390735774,-0.3839847148358592,-0.024367298251932484
14,0.08728425325570098,-0.8725380626055428,-0.47925646391168125,0.037040926514217254
15,0.005809405554410424,-0.8196930197051804,-0.5633122362544247,0.10367704056224755
16,-0.07179150316106625,-0.7495949132067827,-0.6346280616300883,0.17378339840165033
17,-0.14330250923563786,-0.6636019431305753,-0.6919862114764774,0.2454626958348789
18,-0.2066972339736992,-0.5634441553145171,-0.734500648668382,0.31672659252935786
19,-0.2601915500173201,-0.45118393205574236,-0.7616343491469775,0.3855470593244923
20,-0.30228985685178555,-0.32916837818247846,-0.7732081053168558,0.44990915429846656
21,-0.3318237957629133,-0.1999747564850334,-0.7694006319185067,0.5078638921380868
22,-0.3479824263223594,-0.06635029845865259,-0.7507400100066978,0.5575798653470144
23,-0.350333102725999,0.06885214442687726,-0.7180867183636086,0.5973923034756796
24,-0.33883252363437677,0.20274104068011564,-0.6726087088406972,0.6258483172008636
25,-0.313827677664827,0.3324540774664437,-0.6157491776118228,0.6417471662405694
26,-0.27604666213467516,0.45522536165767846,-0.549187863282543,0.6441745114882264
27,-0.22657960865306379,0.5684502840239916,-0.47479686080168193,0.6325297593857035
28,-0.16685019929084788,0.6697464650233567,-0.3945920732509501,0.6065457767661387
29,-0.0985784950558723,0.7570092974528793,-0.31068152855847886,0.5663004429584922
30,-0.02373601830008809,0.8284607347543206,-0.2252118624082104,0.5122197081684909
31,0.055505773026962385,0.8826901406935264,-0.1403143102828449,0.445072038003929
32,0.13683231360923231,0.9186862123107343,-0.05805155968001724,0.3659543382462056
33,0.21784662079929107,0.9358592085892584,0.019633212086165863,0.2762696662469418
34,0.29613230689981834,0.9340529567317268,0.09096384776738925,0.17769724035634832
35,0.36931731387944833,0.9135463603149413,0.15437409125136226,0.07215545145384443
36,0.4351367506025724,0.8750443926448039,0.20854478282628808,-0.03824124385864901
37,0.49149323321005545,0.81965881791549,0.2524344573990994,-0.1512305149092922
38,0.5365131900143518,0.7488791358517501,0.2853026027618673,-0.2644542714418959
39,0.5685976916671698,0.6645344860957896,0.30672502168578286,-0.37551343902985257
40,0.5864665029528919,0.5687474707190942,0.3166009419696373,-0.48202406476106185
41,0.5891942209829972,0.4638810513847986,0.3151517275533549,-0.5816733866582758
42,0.5762375616210509,0.35247984694605805,0.30291125618711134,-0.6722744982141259
43,0.5474530767427391,0.23720729344958658,0.280708239600832,-0.7518182712061687
44,0.5031048239249499,0.12078022825517004,0.24964096537585123,-0.8185212648503932
45,0.4438617613988758,0.005902520824345336,0.21104513069106837,-0.8708684457639945
46,0.37078489832310313,-0.10480060681299563,0.16645561202006637,-0.907649668767735
47,0.2853044872102924,-0.20884594731752268,0.11756316734226926,-0.9279890201673573
48,0.18918779526032806,-0.3039518011712066,0.06616719468640389,-0.9313662990664018
49,0.08449822816724271,-0.3880921333577151,0.014125769667080072,-0.9176301041780214
50,-0.02645320224545658,-0.45954406708288587,-0.03669574736417737,-0.8870021987713814
51,-0.14116288189614767,-0.5169275567083306,-0.08447620854928228,-0.8400730397289679
52,-0.25699472116672284,-0.5592362793951293,-0.12748895220595952,-0.7777885729207892
53,-0.37124392525795913,-0.5858590059787969,-0.16414955660721375,-0.7014286108637525
54,-0.48120283511379724,-0.5965909507912712,-0.1930598417803368,-0.6125773146339668
55,-0.5842272110799858,-0.5916348515300878,-0.21304698261265625,-0.5130864951334377
56,-0.6778013171646189,-0.5715917875669996,-0.2231967206092876,-0.4050326242972645
57,-0.759600190327217,-0.5374420018612714,-0.2228798112870019,-0.29066860031808633
58,-0.8275475460061227,-0.4905162414856299,-0.21177101565442877,-0.1723714386629842
59,-0.8798678764656653,-0.4324583684498183,-0.1898601332218176,-0.052587159407179396
60,-0.9151314399073035,-0.36518021011350354,-0.15745477576343572,0.066225791229158
61,-0.9322910121476011,-0.2908098115911004,-0.11517479056130378,0.18165321293692796
62,-0.9307094747149574,-0.2116344163534951,-0.06393845383454719,0.2913805443260923
63,-0.9101775384471867,-0.13003963164741178,-0.004940764185238228,0.3932456376827228
64,-0.870921144495364,-0.04844632913896246,0.06037563308034796,0.48528764273777963
65,-0.813598339028102,0.030753113983124303,0.13035617201506627,0.5657908245355627
66,-0.739285677567087,0.10525761368985738,0.20317585372631297,0.6333222672282053
67,-0.6494544733196556,0.172917623960875,0.2768854590833901,0.6867625681099658
68,-0.5459374546857979,0.23179130030042666,0.3494613278182793,0.7253288006385206
69,-0.4308866340720536,0.2801951588542491,0.4188574523510206,0.7485892172231117
70,-0.306723407353499,0.3167479481804049,0.48305857292542054,0.7564693674090307
71,-0.17608209538779132,0.3404066230130539,0.5401329317751767,0.749249519655933
72,-0.04174830112709221,0.35049350948762753,0.588283348808775,0.7275534899059863
73,0.0934064159365903,0.34671397425027034,0.625895319617544,0.6923291922216748
74,0.22649195520674403,0.3291641500647067,0.6515809075504712,0.6448214306724842
75,0.3546675358652993,0.29832852193641296,0.6642173034219654,0.5865376423021154
76,0.4752083478097727,0.25506743409713917,0.6629790566120711,0.5192074736834746
77,0.5855693672500617,0.2005948330099567,0.6473631366605173,0.44473722398864524
78,0.6834447817814566,0.13644680848079588,0.6172061610940385,0.36516031194348236
79,0.7668215784274839,0.06444172780902413,0.5726933187746047,0.282585019429372
80,0.8340259925859647,-0.01336702915952065,0.5143587237034973,0.19914082849218262
81,0.8837616924218928,-0.09474453853729864,0.4430771468469478,0.11692469955880125
82,0.9151387776396083,-0.17733265120417702,0.36004728786986484,0.037948636006251146
83,0.9276928986521442,-0.2587116848758492,0.2667669593365584,-0.03591015602037767
84,0.921394046301724,-0.3364639256291334,0.1650007577098127,-0.10295527254665715
85,0.8966448174036598,-0.40823732754514686,0.05674098331999021,-0.16171214126909209
86,0.8542682211456549,-0.4718077920223341,-0.055837259305024534,-0.2109630635939675
87,0.7954853493215003,-0.5251384418261085,-0.17042570298756646,-0.2497754105041001
88,0.7218834831048152,-0.5664343782613559,-0.2846361037032209,-0.27752228813697377
89,0.635375444373769,-0.5941915211641013,-0.3960556826688435,-0.2938951804457575
90,0.5381512146415623,-0.6072382779449147,-0.502303478180578,-0.298908279888663
91,0.4326230340957207,-0.6047689660339421,-0.6010862353662538,-0.29289442764462453
