,0,1,2,3
0,0.9327460269701726,0.0,-0.3605341165151473,0.0
1,0.8970892634969377,-0.016346291475325306,-0.43358710686255647,-0.08346180465388583
2,0.8472014118403643,-0.029695374127110125,-0.5054105196053311,-0.1610222320159962
3,0.784048647601381,-0.03896409090646463,-0.5745285105697009,-0.2316603297002723
4,0.7088589873144562,-0.04320033695144701,-0.6394458822673958,-0.2945532730119916
5,0.6230947063129145,-0.041613127287139284,-0.6986833677872004,-0.3490886508893444
6,0.5284194927317557,-0.033598334020922827,-0.750813296504426,-0.3948713530306913
7,0.4266611250206678,-0.01875939845920957,-0.7944947629007996,-0.4317249600020233
8,0.31977056718431707,0.003077547907124334,-0.8285074252512139,-0.45968767588994996
9,0.20977846083145205,0.031854576529440404,-0.8517830881417243,-0.47900297919852697
10,0.09875005392173727,0.0672791379980946,-0.8634342711176279,-0.4901052987881866
11,-0.011260358630873962,0.10882762916976971,-0.8627790340768754,-0.4936011444579167
12,-0.11825439845397188,0.15575529497026083,-0.8493614166787405,-0.4902462332262216
13,-0.2203329049592399,0.20711224561800826,-0.8229669519283196,-0.4809192497094483
14,-0.3157365517821572,0.26176521223919075,-0.7836328307149937,-0.4665929598222526
15,-0.40288282467041386,0.3184245152766864,-0.7316524215738338,-0.44830345934594423
16,-0.4803984991399025,0.37567558448562005,-0.6675739851753746,-0.4271183812043044
17,-0.5471468692429636,0.432014250088721,-0.5921935627072163,-0.4041049065354655
18,-0.6022491099522383,0.4858849248585054,-0.5065421579525251,-0.3802984243640514
19,-0.6450993016817598,0.5357207190399522,-0.41186747102910276,-0.3566726629125278
20,-0.6753728027058411,0.5799844761188933,-0.3096105740191957,-0.3341120729363929
21,-0.6930278197817192,0.6172096888722377,-0.20137804182769423,-0.3133871810404433
22,-0.6983001950420549,0.6460402526680484,-0.0889101625113482,-0.29513355034464933
23,-0.691691594031029,0.6652680367257361,0.025954052720378873,-0.27983488918518823
24,-0.6739514414736353,0.6738673034532697,0.14131426099834032,-0.26781073822892265
25,-0.6460531039839736,0.6710250798610915,0.2552477225870466,-0.25920904525925603
26,-0.6091649586577941,0.6561666816102879,0.3658488821761884,-0.25400380803921735
27,-0.5646171099051345,0.6289757071159889,0.47126868297401125,-0.25199783234832784
28,-0.5138646209190818,0.5894079534167951,0.5697527051544807,-0.2528305179084677
29,-0.45844820829128824,0.5376988539201004,0.659677247482478,-0.25599045287170163
30,-0.39995340646811645,0.4743641969683916,0.7395825195753523,-0.26083247119109965
31,-0.33996924158685266,0.40019404950586734,0.8082021810655463,-0.2665987097415309
32,-0.28004746096669675,0.3162399778542633,0.864488551220257,-0.2724430964842788
33,-0.22166334503455026,0.22379582356387379,0.907632916206711,-0.27745860996113064
34,-0.1661790832765848,0.12437245236220079,0.9370804786192326,-0.28070657627764234
35,-0.11481062610035124,0.01966704439277739,0.9525396222207503,-0.281247214384157
36,-0.06859883205766915,-0.08847236952343293,0.953985300942492,-0.2781706053070587
37,-0.028385617071423952,-0.19808630137066363,0.9416565016872406,-0.2706272469336979
38,0.0052043180072610384,-0.30714620545802446,0.9160478719426501,-0.25785736339332777
39,0.03177574971236119,-0.4135988833166488,0.8778957421594398,-0.23921816684308228
40,0.05116890743396299,-0.5154118408196804,0.8281589058772512,-0.21420831886524822
41,0.06345904706605618,-0.6106185176638237,0.7679946444303346,-0.18248890749255411
42,0.06894967215107728,-0.6973623091250585,0.6987305947077671,-0.14390034239485125
43,0.06815961457272621,-0.7739383262909153,0.6218331551553838,-0.09847467282918052
44,0.06180434391473477,-0.8388318931554695,0.5388732046381212,-0.04644294802788834
45,0.0507720220525448,-0.890752855776517,0.4514899690116507,0.011762635101618846
46,0.03609495366916961,-0.9286648782616137,0.3613539098384887,0.07551191990275333
47,0.018917200814032434,-0.9518090202305202,0.27012952769690607,0.143985300594975
48,0.0004592274028890342,-0.9597210276515243,0.17943896857755362,0.21618740654699975
49,-0.018019484768909872,-0.9522419201922794,0.09082729609486151,0.2909656781843515
50,-0.03525885525996932,-0.9295216197390092,0.005730245350731289,0.3670334260687253
51,-0.0500366398601934,-0.8920155325429222,-0.07455479250674704,0.4429968479435771
52,-0.06120586111254288,-0.840474167414954,-0.1488938909781964,0.5173853744579407
53,-0.06773024006006667,-0.7759260403214544,-0.21633725113963115,0.5886846255014839
54,-0.06871668571341252,-0.6996542774965262,-0.27613495829303253,0.6553711878728599
55,-0.06344397370335189,-0.6131674807969626,-0.3277475089462005,0.7159483731899912
56,-0.051386842723463944,-0.5181655567507029,-0.37085091729544045,0.7689820838831535
57,-0.03223485423919681,-0.416501331201905,-0.4053363470828995,0.8131359056226151
58,-0.005905494603475503,-0.31013887167627946,-0.4313043521062927,0.8472045569182349
59,0.027448854184281446,-0.20110951712281716,-0.44905394333789633,0.8701448606406192
60,0.0674402920087308,-0.09146666763872972,-0.4590668292014641,0.8811034570649218
61,0.11345118077357874,0.01675958612965285,-0.46198729485683565,0.879440552422224
62,0.16464621714291997,0.12160691363857269,-0.45859829338676844,0.8647490890648976
63,0.21999052602159244,0.22122322079200551,-0.44979441391434466,0.8368688309732929
64,0.27827334756179917,0.3139061493527501,-0.4365524666250182,0.7958949788250275
65,0.33813674558120815,0.3981386730304193,-0.41990048058169105,0.7421810592655879
66,0.3981086344803653,0.47261996268416717,-0.40088594574059133,0.6763359701599995
67,0.45663930836507605,0.5362908120153684,-0.380544144849944,0.5992152040996509
68,0.5121405629901333,0.5883530511990963,-0.35986741362671293,0.5119064128280513
69,0.5630264307160797,0.6282825257157018,-0.33977613898491743,0.41570961207543905
70,0.6077545027176764,0.6558353774602221,-0.32109225589406826,0.3121124561802294
71,0.644866792397442,0.6710475310477926,-0.30451593495621243,0.2027611316190558
72,0.673029099895511,0.6742274559723781,-0.2906060667672097,0.08942752520865693
73,0.6910678696482984,0.6659424407458108,-0.27976504777402605,-0.026026586354577247
74,0.6980035903800806,0.6469987742372055,-0.27222825824115465,-0.14168750603725572
75,0.693079868326084,0.6184163782055876,-0.2680584990010344,-0.2556288723941279
76,0.6757874078947561,0.5813985697885249,-0.26714552303720324,-0.365951297169342
77,0.6458822568411862,0.537297750147562,-0.2692106639534408,-0.4708214697715591
78,0.6033978123153405,0.48757791268363415,-0.27381642942002293,-0.5685098258920429
79,0.5486502364269794,0.43377493883653917,-0.28038079716015624,-0.6574259114834242
80,0.4822370914652849,0.3774556996529649,-0.28819582725988974,-0.7361506283122896
81,0.40502917162304586,0.3201770058400323,-0.2964500906971749,-0.8034646219910992
82,0.31815567586587834,0.263445447350274,-0.30425431288521265,-0.8583721659487137
83,0.22298303128867125,0.2086791357587518,-0.31066954528521695,-0.9001200029377042
84,0.12108783381834431,0.15717230953567582,-0.31473710995107973,-0.9282107267404556
85,0.014224519533703683,0.11006368516430326,-0.3155095129691261,-0.9424104177469989
86,-0.095711488469715,0.06830933787838948,-0.31208149441054756,-0.9427503838132376
87,-0.2067242991243543,0.032660777120094825,-0.3036203753659765,-0.9295229988828037
88,-0.31676078706207084,0.0036487466575376992,-0.28939487708861117,-0.9032717728029106
89,-0.4237555200964891,-0.018426868928911655,-0.2688016229008171,-0.8647759231240884
90,-0.5256763151219264,-0.03350080723627588,-0.24138858945231312,-0.8150298500770222
91,-0.6205693385428855,-0.04173979925148005,-0.20687484877742957,-0.7552180361737975
92,-0.7066026754289121,-0.04353365167751161,-0.16516603452807285,-0.6866859990465771
93,-0.7821073260704622,-0.03948030451455231,-0.11636507247066952,-0.6109080176026866
