,0,1,2,3
0,-0.5162997197641521,0.0,0.8564079631644359,0.0
1,-0.44720272155414886,-0.055203888789151875,0.8918042534077735,0.0405885464253271
2,-0.37516452478057966,-0.11413675638525639,0.9165370510542478,0.07863977513191249
3,-0.3014680087202824,-0.1760746941968404,0.9300814581254488,0.11429445757758912
4,-0.22736989153806517,-0.24016752783038597,0.9320892524756422,0.1477569504869673
5,-0.15407448694175527,-0.3054539280296088,0.922397663569025,0.17928050805182738
6,-0.08270931521784813,-0.37087979724932907,0.9010344202367406,0.2091514253289501
7,-0.01430312736272632,-0.4353195223376418,0.8682189358595391,0.23767249195963275
8,0.050233163522591134,-0.4975996074765011,0.8243595849586776,0.26514625135668335
9,0.11012222580449013,-0.5565241369362891,0.7700471150063234,0.2918585634543236
10,0.1647323963960638,-0.6109014659913095,0.7060443262142477,0.31806295893729575
11,0.21358587392394882,-0.6595715018463248,0.633272237972947,0.3439662498342852
12,0.2563628799622384,-0.7014329156009944,0.552793041412745,0.36971582608079173
13,0.29290175257272766,-0.7354696217021555,0.465790211288677,0.39538902104226753
14,0.3231950389457401,-0.7607758731727674,0.3735462152696045,0.4209848722422561
15,0.34738175421870676,-0.7765793489221168,0.2774183131734205,0.44641853812274546
16,0.36573606905515443,-0.7822616529929347,0.17881298142397864,0.47151855925627395
17,0.37865277691397203,-0.7773757036585601,0.0791595279888545,0.4960270748913591
18,0.38662997093076457,-0.761659561456142,-0.020116520419874162,0.5196030250361426
19,0.39024942801137436,-0.7350463278112768,-0.11761967441681259,0.5418282865429187
20,0.39015525243122146,-0.6976698378709065,-0.21200980801945074,0.5622166109508577
21,0.38703137160079515,-0.6498659702743308,-0.3020260062419618,0.5802251542545704
22,0.3815785017173663,-0.5921695004356924,-0.38650842344823666,0.5952683162947874
23,0.3744912101821467,-0.5253065299434756,-0.46441769143599454,0.6067335419904828
24,0.36643569472784965,-0.45018263030394445,-0.5348514767138768,0.6139986798511258
25,0.3580288763865305,-0.3678669418732038,-0.5970578561801875,0.6164504466084636
26,0.3498193653440021,-0.2795725659149551,-0.6504452576879052,0.6135035116194216
27,0.3422708063714367,-0.18663367689982957,-0.6945887948766867,0.604619691859642
28,0.3357480452521994,-0.09047986123201862,-0.7292329121258044,0.5893267384849253
29,0.33050648111232117,0.007391744398108191,-0.7542903434060952,0.5672361993930026
30,0.3266848837783634,0.10544588853309006,-0.769837476027174,0.5380598589434955
31,0.3243018624216702,0.20213954955792823,-0.7761062946546711,0.5016242856279495
32,0.3232560741756083,0.29595250231089054,-0.7734731604530333,0.45788306033668896
33,0.3233301616228632,0.38541741382239797,-0.7624447528612752,0.4069263109479366
34,0.32419830858896714,0.4691487861953023,-0.7436415655751707,0.3489872419852001
35,0.32543720708313356,0.5458700919328261,-0.7177794022507437,0.2844454195161921
36,0.3265401369628888,0.614438490052001,-0.6856493599771665,0.21382664954999592
37,0.32693377629527814,0.6738665690354007,-0.6480968186960965,0.13779937100642242
38,0.3259972865819757,0.7233406336559675,-0.6059999717841823,0.0571675698359064
39,0.3230831548990607,0.762235135216306,-0.5602484366090219,-0.027139693060081543
40,0.31753922617091046,0.790122936749722,-0.5117224739954506,-0.1140819629597456
41,0.3087313245133546,0.8067812039775519,-0.4612733225140399,-0.20252402353700977
42,0.29606584373933564,0.8121928168715074,-0.40970511797005205,-0.2912551470830804
43,0.279011684227112,0.8065433029799269,-0.35775882138280557,-0.37901056212956136
44,0.2571209265108364,0.7902133996391938,-0.3060985213430527,-0.4644946796385013
45,0.2300476608654489,0.7637674552137279,-0.25530041041519713,-0.5464055714654762
46,0.1975644361240036,0.7279379770731473,-0.2058446619249676,-0.62346015932909
47,0.1595758489070337,0.6836067237447411,-0.15811035492835257,-0.6944195499559406
48,0.11612886492795096,0.6317828183913599,-0.11237351340745633,-0.7581139430194379
49,0.06741954531524005,0.5735784285281028,-0.06880824287258408,-0.8134665432268898
50,0.013795940936394954,0.5101826110729957,-0.027490865679365616,-0.8595159263658935
51,-0.04424298572891907,0.442833961133152,0.011593122422497201,-0.8954363408938739
52,-0.10605245095487396,0.3727927264349956,0.04853952570617321,-0.9205554710107617
53,-0.17085088992195813,0.30131305648419265,0.08351366981541249,-0.9343692430506212
54,-0.23773278295383984,0.2296160462630377,0.11673674714121231,-0.9365533231345892
55,-0.30568500642810637,0.15886420882337657,0.14847071035702109,-0.9269710287630638
56,-0.373606355248446,0.09013797019583059,0.17900217496297832,-0.9056774585941009
57,-0.4403298003906053,0.024414724678595956,0.20862581617983947,-0.8729197310922314
58,-0.5046469721028193,-0.03744907978492032,0.23762775718387003,-0.8291333119507875
59,-0.5653342987135149,-0.09473243603663895,0.26626944420289045,-0.7749345000350325
60,-0.6211801842319664,-0.14686055067759468,0.2947724894524214,-0.7111092298896393
61,-0.6710125762354008,-0.19341169014296067,0.32330493566307544,-0.6385984334665
62,-0.7137262597601793,-0.23411999482834958,0.3519693567422258,-0.5584802826105701
