,0,1,2,3
0,0.7396102729973759,0.0,0.6730353958572662,0.0
1,0.7833967653118873,-0.10676231690371946,0.6077503258674831,-0.07436973306520277
2,0.8086927454980374,-0.21416991774053296,0.5288663366933508,-0.14299541120754528
3,0.8151722251860332,-0.3194318152495642,0.43797999999344406,-0.20403695326425972
4,0.80296662225969,-0.4197825061189347,0.3369767994869918,-0.2558786581582659
5,0.7726589135029989,-0.512552170412383,0.22798745220164246,-0.2971703175428604
6,0.7252666524817575,-0.5952347198074681,0.11333817592935569,-0.3268613911287737
7,0.6622142976026422,-0.6655519847527231,-0.004503886710555072,-0.34422738799643565
8,0.5852955605840591,-0.7215124249925924,-0.12298875669645049,-0.3488877943811766
9,0.49662673297619797,-0.7614628826699514,-0.23954380103349127,-0.34081510206530313
10,0.3985921717249888,-0.7841320690517373,-0.35163453823416546,-0.3203347162657269
11,0.2937833185302472,-0.7886646805629619,-0.45682457984995084,-0.288115752139296
12,0.1849327870858949,-0.7746452721680488,-0.5528332418320943,-0.24515295897408632
13,0.07484517325290307,-0.7421112704231156,-0.6375894165921194,-0.19274023503527432
14,-0.03367367719519046,-0.6915547784071903,-0.7092803886247826,-0.13243640828191275
15,-0.13788717236485148,-0.6239131035021862,-0.7663944011647164,-0.0660241534506219
16,-0.23519648665864942,-0.540548219685503,-0.8077559354784557,0.004536910577172953
17,-0.3232053708804883,-0.4432156516299619,-0.832552844217068,0.07716175199089803
18,-0.3997796437645519,-0.33402353160245785,-0.8403546813035543,0.1496947773922372
19,-0.4630998836388133,-0.21538282533994907,-0.8311217881079679,0.21996661031736786
20,-0.5117060108309781,-0.08994994364359155,-0.8052049237731348,0.2858513544649761
21,-0.5445326559352497,0.03943685313442902,-0.7633354608273898,0.3453228858306278
22,-0.5609344410621357,0.1698256949854168,-0.7066063998626089,0.3965087411725399
23,-0.5607005548854168,0.29822230701095187,-0.6364446832875243,0.4377402294366991
24,-0.5440582713348537,0.42166242445871743,-0.554575502369813,0.46759748648062277
25,-0.5116653394330579,0.5372836319019533,-0.46297948863831306,0.4849483193220757
26,-0.4645914510991162,0.6423948532846859,-0.36384385534424646,0.48897984106422965
27,-0.40428926775845736,0.7345417764651194,-0.2595087027473678,0.47922207774806785
28,-0.3325557484600714,0.8115665954578791,-0.15240981883156918,0.4555629291621489
29,-0.2514847653652226,0.8716605933350401,-0.04501939175020503,0.418254082087009
30,-0.1634122108606437,0.9134082652277613,0.06021390023423834,0.36790770116134924
31,-0.07085498870790097,0.9358218896917372,0.16092394252911818,0.30548395386644106
32,0.023554565131273297,0.9383656926717732,0.2548839266447,0.2322696562538441
33,0.11713717188384135,0.9209690055583963,0.3400593860716573,0.14984854923689422
34,0.20723627660571425,0.8840280909768612,0.4146562248685656,0.06006392594691043
35,0.2912871296940058,0.8283965902197289,0.47716256494654163,-0.03502547645059789
36,0.3668835356458319,0.7553648276592302,0.5263833938296959,-0.1331952368055472
37,0.4318405799931953,0.6666284830571101,0.5614671756318776,-0.2321094348277963
38,0.48425174623608425,0.5642474055751368,0.581923789596974,-0.32937792073866606
39,0.522538975304633,0.4505955869428855,0.58763337776363,-0.4226152501428312
40,0.5454943970900153,0.32830352960360987,0.5788459107104507,-0.5094998202619904
41,0.5523126724694265,0.20019443330692072,0.5561715122376636,-0.5878317358546328
42,0.5426131197932865,0.06921577588645883,0.5205618144588694,-0.6555879620035143
43,0.5164510561163795,-0.06163202292894793,0.4732828383592619,-0.7109733857892029
44,0.4743180541333528,-0.18936809467650229,0.4158801058495668,-0.7524665080920839
45,0.41713109405747234,-0.31110298487813054,0.3501368824499095,-0.7788586179266375
46,0.3462108686036449,-0.42410811487716893,0.2780266201645371,-0.7892854615637666
47,0.2632497718292247,-0.5258811332907527,0.20166081361444615,-0.783250603276534
48,0.1702703620325921,-0.6142055509457115,0.12323359551149872,-0.7606398792714412
49,0.0695753287206839,-0.6872031963831141,0.04496447727821235,-0.7217265661573895
50,-0.03630979216780293,-0.743378208503983,-0.030959314932182787,-0.667167114696962
51,-0.14469972741822268,-0.7816514942059344,-0.10243945047315302,-0.5979875328779696
52,-0.25281682511658443,-0.8013848166567099,-0.16752062081678035,-0.5155607337367948
53,-0.3578609793827918,-0.8023939382354134,-0.224440816934598,-0.421575387104113
54,-0.4570803716987626,-0.7849505147037759,-0.2716764903136709,-0.3179970249622541
55,-0.5478412566541198,-0.7497727170552543,-0.3079814606632943,-0.20702234216364207
56,-0.6276950415821925,-0.6980048377548366,-0.33241859200426943,-0.09102780308165703
57,-0.6944409749541084,-0.6311864117451372,-0.3443834419372133,0.027486193853722418
