,0,1,2,3
0,0.651431585586522,0.0,-0.7587073805494643,0.0
1,0.5884358851265122,0.03816934420068978,-0.8058378019550837,-0.05396060784374656
2,0.5193105254860246,0.08002939655521461,-0.8444053221510833,-0.10436247280206692
3,0.44530760279077497,0.12531526958570466,-0.8736045721144089,-0.15103732547352508
4,0.3677300415070118,0.17362908721547085,-0.8927612809468929,-0.1939197047440952
5,0.2879038605212463,0.22444349132112024,-0.9013486183416733,-0.23303895492836724
6,0.20715044262200558,0.2771088507537684,-0.899000763558061,-0.26850885660896845
7,0.12675945211970652,0.3308640451686964,-0.8855233587369806,-0.30051523429619115
8,0.047963024506327945,0.3848506022429591,-0.8609005741980995,-0.3293019337611301
9,-0.028088183885433632,0.4381298782057801,-0.8252985900633156,-0.3551556010946605
10,-0.10034654838006013,0.489702890312103,-0.7790653803048655,-0.37838972324656983
11,-0.1678861557785908,0.5385323380300774,-0.7227267701479254,-0.3993284053323694
12,-0.229918210964021,0.5835662891308989,-0.6569788236163782,-0.4182903629976857
13,-0.2858028534732896,0.6237629591276759,-0.5826767028172845,-0.43557359855802624
14,-0.33505715824232796,0.6581159788540882,-0.5008202222584415,-0.45144120776077323
15,-0.37735919078325275,0.6856795262989066,-0.4125363981020007,-0.46610873043415857
16,-0.41254808572883467,0.7055926956416636,-0.31905936191585305,-0.4797334138794726
17,-0.44062021651560523,0.7171024889045378,-0.2217080695026093,-0.49240570378711557
18,-0.461721620511466,0.7195848434922802,-0.12186228628299495,-0.5041432151188168
19,-0.4761369357272954,0.7125631514980647,-0.020937370253003906,-0.5148873664115835
20,-0.48427519010822734,0.6957237830018376,0.07964159923381603,-0.5245027871067343
21,-0.48665286018156906,0.6689281943282499,0.17846578434100552,-0.5327795306966988
22,-0.4838746806786034,0.6322212817016887,0.2741680797995122,-0.5394380486957719
23,-0.4766127390583991,0.5858357290043448,0.36544758100483843,-0.5441368036871889
24,-0.4655844273717154,0.5301921932554835,0.4510925033871085,-0.5464823259610901
25,-0.4515298476892033,0.4658952706628342,0.5300010650065927,-0.5460414494446802
26,-0.43518927582844785,0.3937252872157,0.6011998934923282,-0.5423554005222391
27,-0.41728128118164176,0.31462605830823953,0.6638595778332921,-0.5349553595654792
28,-0.3984820782907518,0.2296888593252458,0.7173070536896189,-0.5233790709515121
29,-0.3794066490432865,0.1401329410886657,0.7610345861425618,-0.5071880441989973
30,-0.36059212393935436,0.047283008279558614,0.7947051943021586,-0.48598486749085995
31,-0.342483848122103,-0.047455846665745816,0.8181544459715705,-0.45943014586514225
32,-0.325424484390202,-0.14262519897819148,0.8313886355808782,-0.427258580022412
33,-0.3096464231123358,-0.23674173161471357,0.8345794427789837,-0.38929371797721646
34,-0.295267679949647,-0.32832642026078324,0.8280552503637424,-0.3454609403115386
35,-0.28229136884000994,-0.4159338039174987,0.8122893766670594,-0.29579827989863844
36,-0.2706087421952158,-0.4981806778899606,0.7878855472474714,-0.24046472769031013
37,-0.2600056951459803,-0.5737735581227417,0.7555609921019026,-0.17974573626323606
38,-0.2501725383661566,-0.6415342936279589,0.7161276061262511,-0.11405570082461931
39,-0.24071675687046018,-0.7004232465533271,0.6704716510140054,-0.04393727160416519
40,-0.2311783924317998,-0.7495595162039373,0.6195325052429521,0.02994256983224508
41,-0.22104761694009353,-0.78823775268075,0.564280984621851,0.10679965677894318
42,-0.2097840049209436,-0.8159411860398986,0.5056977587266047,0.18574291109493646
43,-0.19683696706286855,-0.8323505860508065,0.4447523784465376,0.2657875696200221
44,-0.1816667741574068,-0.8373489635597221,0.38238340710571256,0.34587111235679696
45,-0.16376558317699577,-0.8310219248049477,0.31948011285514877,0.42487157088965094
46,-0.14267787476796623,-0.8136536923298011,0.25686613418007237,0.5016278322832207
47,-0.11801972430227399,-0.7857189079016368,0.19528547463603027,0.574961499439445
48,-0.08949635650678255,-0.7478704315875311,0.13539111876584647,0.6436998249870999
49,-0.056917475888444535,-0.700923444453577,0.07773649020950066,0.7066992033699552
50,-0.020209920650591295,-0.6458362479752758,0.02276989711891962,0.7628686857472324
51,0.020572744833960308,-0.5836882290935438,-0.029167968933603447,0.8111929751766396
52,0.06524400634857648,-0.5156555240901753,-0.07784349430416505,0.8507543655517671
53,0.11348176647163222,-0.44298496554264055,-0.1231266575628604,0.8807531068233944
54,0.16482943109575732,-0.3669669333322124,-0.16498476531843953,0.9005257107369119
55,0.21870074965602346,-0.2889077521594776,-0.20347364918565133,0.9095607549411561
56,0.27438834577887994,-0.21010228378292212,-0.2387266277936133,0.907511797847399
57,0.3310757790215462,-0.13180735214452902,-0.27094159370948945,0.894207080750363
58,0.38785288583453065,-0.05521661397734698,-0.3003666314109185,0.8696557659359017
59,0.4437340611948555,0.018562552916334768,-0.32728460783369157,0.8340505380610308
60,0.49767906372939175,0.08852962572561565,-0.35199720067649165,0.7877664791105494
61,0.5486158585835599,0.15380852564350522,-0.37480884098926887,0.7313562127077853
62,0.5954649555500585,0.21366184576369882,-0.3960110453467064,0.6655413994185673
63,0.6371646565219642,0.26750142987535225,-0.41586759917316773,0.5912007488593316
64,0.672696597312356,0.3148951068468623,-0.43460102691840374,0.5093547948628242
65,0.7011109550677952,0.35556948223664403,-0.4523807474698426,0.42114775471859556
66,0.7215506942969956,0.3894087875586681,-0.4693132654038904,0.32782686077798756
67,0.7332742419513695,0.41644988579512104,-0.4854346916674126,0.23071961086487391
68,0.7356760146542372,0.4368736268414787,-0.5007058225180367,0.1312094315564531
69,0.7283042683227811,0.4509928362255154,-0.5150099347116132,0.030710284342937377
70,0.7108758009420604,0.459237302437627,-0.5281533798356053,-0.06935923192353072
71,0.6832871116790908,0.46213620051757986,-0.5398689832853613,-0.16760171857964756
72,0.6456217021140863,0.46029845038152695,-0.5498221756631152,-0.26266619402723557
73,0.5981532961064684,0.4543915562527461,-0.5576197083535047,-0.3532721455463591
74,0.5413448514902022,0.4451195073178342,-0.5628207326594626,-0.4382319007772547
75,0.47584333704024107,0.4332003385612827,-0.5649499550429063,-0.5164708448323242
76,0.40247034951056027,0.41934395420598175,-0.5635125214418226,-0.5870450613147336
77,0.322208745523862,0.4042308042625258,-0.5580102328831371,-0.6491560376295651
78,0.23618555923335122,0.38849197771071264,-0.5479586540119148,-0.7021621453464282
79,0.1456515666087259,0.37269123452515523,-0.532904646789166,-0.7455866832790492
80,0.05195793870258619,0.3573094441963409,-0.5124438442676466,-0.7791223525006032
81,-0.04346950268399208,0.3427318320036819,-0.48623757452912186,-0.8026321167158992
82,-0.13915785465591607,0.32923835778005567,-0.45402875273332327,-0.8161464862053116
83,-0.23361591071570365,0.316997467233124,-0.4156562796435294,-0.8198573468727088
84,-0.3253634981921641,0.3060633652264758,-0.37106751749361355,-0.8141085357441779
85,-0.41296071283427316,0.2963768660919866,-0.3203284578780062,-0.7993834386415568
86,-0.49503638885152323,0.28776978045302715,-0.2636312504224533,-0.7762899528987567
87,-0.5703151596465852,0.2799727036263979,-0.2012988240119638,-0.7455432162878397
88,-0.6376424969577261,0.2726259798480405,-0.1337864027657295,-0.7079465513867681
89,-0.6960071633206726,0.2652935316512344,-0.06167979501946391,-0.6643711113200849
90,-0.7445605735238077,0.25747916688402817,0.01430958658153697,-0.6157347372907193
91,-0.7826326335843183,0.248644909048568,0.09335293414582269,-0.5629805500543233
92,-0.8097437089362653,0.23823084158887087,0.17451536164359532,-0.5070557962437707
93,-0.8256124649617821,0.22567591485871005,0.25677012985438974,-0.4488914563310086
94,-0.8301594204778582,0.21043913684880655,0.33901550413118076,-0.38938309443641406
95,-0.8235061559302896,0.1920205560639588,0.4200939012978204,-0.32937339189160625
96,-0.8059702203718082,0.16998144755994543,0.4988129212351986,-0.26963675744981674
97,-0.7780558823141438,0.14396313103416541,0.5739678073954403,-0.21086634860230447
98,-0.7404409667796858,0.11370388258440547,0.6443648399306293,-0.15366377211551657
99,-0.6939601119686934,0.07905344850314874,0.7088451363871751,-0.09853165936086447
100,-0.6395848616882189,0.03998472910139557,0.7663083187639858,-0.04586923512623571
101,-0.5784010820533534,-0.0033977284294373494,0.8157355026171514,0.004029080661166591
102,-0.5115842512228935,-0.050852708481150505,0.8562110739503392,0.050972078490585326
