,0,1,2,3
0,-0.8271273925870092,0.0,0.5620144806250241,0.0
1,-0.7772995879604452,-0.009206818287902326,0.6249359814507826,0.07194167180211249
2,-0.7166730303822133,-0.021835048424494463,0.6830845106008786,0.13891921954946834
3,-0.646380451709081,-0.03835697941985236,0.7352590644431072,0.20028769790577736
4,-0.567723658809421,-0.05910886888428343,0.7803106038769099,0.2555608544447239
5,-0.48214502572627055,-0.08427599394278956,0.8171693755107395,0.30441409747210635
6,-0.39119607693661124,-0.11388186639806686,0.8448711182152566,0.3466833475966207
7,-0.29650390525299586,-0.14778193516802213,0.8625815056337547,0.3823598827627208
8,-0.1997362170318112,-0.1856619831434738,0.8696182116213871,0.4115813864079307
9,-0.10256582709585632,-0.22704130412609605,0.8654700372934115,0.43461950241585506
10,-0.006635435445152882,-0.2712806214841633,0.8498126041666569,0.45186428626646763
11,0.08647649278648574,-0.31759458673939395,0.8225201962022799,0.4638060171111902
12,0.17528795327438731,-0.3650685765956375,0.7836734225124556,0.4710148985615271
13,0.2584429932896085,-0.4126793939725587,0.7335624699226871,0.4741192252280809
14,0.33473799400392623,-0.4593193752820835,0.672685818114805,0.473782626283319
15,0.40314405494353917,-0.5038233151112861,0.6017443971880572,0.47068101572799403
16,0.46282498929585225,-0.5449975429775977,0.5216312755487272,0.46547988119905215
17,0.5131505485128653,-0.5816504268631862,0.4334170724263011,0.45881252905760245
18,0.5537046133197475,-0.6126235363654946,0.3383313914076942,0.4512598735402895
19,0.5842882128714667,-0.6368226756196305,0.23774066667413085,0.4433323127468407
20,0.6049173613035784,-0.6532479932758013,0.1331228997759737,0.4354541753501629
21,0.6158158281286161,-0.6610223938766506,0.026039839669697806,0.42795115068173983
22,0.6174030826825313,-0.6594175116018943,-0.08189277947601592,0.42104103310314744
23,0.6102777700628546,-0.6478765626680831,-0.18903628104485654,0.4148280214272284
24,0.5951971838252033,-0.6260334653580351,-0.29376067628894215,0.4093007179136392
25,0.5730532964601945,-0.593727704939949,-0.394476174389355,0.40433387149976086
26,0.5448459900064792,-0.5510145224608173,-0.489663866607591,0.3996938089963866
27,0.5116541940787225,-0.4981701190641197,-0.5779048979226604,0.3950473985616075
28,0.4746056855258075,-0.43569168831282074,-0.6579074750303351,0.38997429441042736
29,0.434846331759857,-0.3642922150126188,-0.7285311106310355,0.3839821228636898
30,0.39350956786560526,-0.28489010711046664,-0.7888075693034253,0.37652418976532337
31,0.35168688576193685,-0.19859385421702086,-0.8379580583528872,0.36701922005769455
32,0.310400082290895,-0.10668202901869045,-0.8754062959267015,0.3548725836834301
33,0.27057596299117836,-0.010579063256532795,-0.9007871862254324,0.33949841944268183
34,0.2330241307778172,0.08817266481641767,-0.9139509354265639,0.32034204108627934
35,0.19841840553677964,0.18794380215386836,-0.914962549434133,0.2969019984930741
36,0.16728232388298278,0.28705134514109887,-0.9040967631505294,0.2687511715876417
37,0.13997906049016037,0.3837935493784361,-0.88182855798368,0.23555629561575644
38,0.11670599622398078,0.4764856163626916,-0.8488195271462914,0.19709535301467937
39,0.0974940367448659,0.5634953263162169,-0.8059004444718995,0.15327231850195824
40,0.08221166137561256,0.643277784521902,-0.7540504796316013,0.1041288088945897
41,0.07057355898772802,0.7144084669048757,-0.6943735786778746,0.04985226595162934
42,0.062153588562312456,0.7756137888322467,-0.6280725919379936,-0.009219612703601054
43,0.056401689937797816,0.8257984782640897,-0.5564217799223548,-0.0725983849470005
44,0.052664267902219175,0.864069109096969,-0.4807383609555053,-0.13964840814168866
45,0.050207482808221654,0.8897532409762412,-0.40235378092077784,-0.20959440312444372
46,0.04824280555814442,0.902413715806494,-0.32258538548041527,-0.28153292225004045
47,0.04595413602786014,0.9018577761176373,-0.2427091584536875,-0.3544475044922528
48,0.042525743257721696,0.8881407935325608,-0.16393415717989693,-0.4272272043461749
49,0.03717026406828489,0.8615645238142893,-0.0873792275358439,-0.4986880922670901
50,0.029155994708273174,0.822669935202533,-0.014052519070261811,-0.5675972448789833
51,0.017832727768754095,0.7722247857886049,0.05516575394057115,-0.6326986752208654
52,0.002655423461307274,0.7112062503610485,0.11953694491728356,-0.6927405986178812
53,-0.01679494046555427,0.6407790144274663,0.17847373387343854,-0.7465033897856035
54,-0.04079392379441016,0.562269360110693,0.23154584538377856,-0.7928275625554901
55,-0.06946008029801354,0.47713586271435704,0.2784816613427984,-0.8306410958124903
56,-0.10274571186217443,0.3869373956587796,0.3191657682653949,-0.8589854381200505
57,-0.1404322060155015,0.293299203284597,0.3536325812222069,-0.8770395489169003
58,-0.18213012446957294,0.19787784421401514,0.3820562845897477,-0.8841413755363949
59,-0.22728408750355905,0.10232583151498617,0.4047374211811599,-0.8798062216579657
60,-0.27518237472712714,0.008256799284527078,0.4220865437325919,-0.8637415328123274
61,-0.32497104006556027,-0.08278799159292344,0.43460541410781167,-0.8358577065475292
62,-0.3756722208358007,-0.16937103239519313,0.4428662941859634,-0.7962746268415662
63,-0.42620621051082164,-0.2501871095781034,0.44748991677519606,-0.7453237220882531
64,-0.4754167650023762,-0.3240883641191479,0.4491227539697826,-0.6835454510592898
65,-0.5220990255684295,-0.3901053079464374,0.44841421344886623,-0.6116822290941151
66,-0.565029369987754,-0.447463340076193,0.4459943900139094,-0.5306669147546518
67,-0.6029964492767649,-0.49559441776883884,0.4424529803028744,-0.44160708266182
68,-0.6348326313637922,-0.5341436587073358,0.4383199336333714,-0.34576540861992255
69,-0.659445056732928,-0.5629707758927807,0.43404836223927457,-0.24453658597148514
70,-0.6758455145674852,-0.5821463745134526,0.43000017107095895,-0.1394212751297303
71,-0.6831783713280611,-0.5919432663045125,0.4264347924609066,-0.03199765936918908
72,-0.6807458264613716,-0.5928230787441983,0.4235013262429723,0.07610876253177334
73,-0.6680298310379098,-0.5854185508116193,0.4212342935315545,0.18325647372482706
74,-0.6447100830839751,-0.5705120111346773,0.419553114685568,0.287819627333785
75,-0.6106776063084861,-0.5490106256184597,0.41826532150380297,0.38821941597334475
76,-0.5660435245525438,-0.5219190778232445,0.4170734129955014,0.48295442092246416
77,-0.5111427600153577,-0.4903104045958087,0.4155851657205252,0.5706292632366659
78,-0.44653250628374563,-0.45529575031273856,0.4133271162158206,0.6499809193967394
79,-0.3729854543788788,-0.41799382459619877,0.4097608468142769,0.7199021196240984
80,-0.2914778782887884,-0.3795008500229693,0.4043016294309622,0.77946131638432
81,-0.20317281260277154,-0.34086176817520797,0.3963389166134032,0.8279187921488833
82,-0.10939867577608298,-0.30304343488193786,0.38525811701173907,0.8647385671923997
83,-0.01162380522805534,-0.26691047966241616,0.3704630547749659,0.8895958678215634
84,0.08857252788833414,-0.2332044316534716,0.3513984902090563,0.9023800205231982
85,0.18953196834373504,-0.2025266265516637,0.32757207293955104,0.9031927455108558
86,0.28955106272150366,-0.17532530857104414,0.2985751089969609,0.8923419314022898
87,0.38691659863050687,-0.15188723067038468,0.26410154946935066,0.8703310786312127
88,0.47994147857818203,-0.1323339381554978,0.22396465001803068,0.8378447001054227
89,0.5670002939518479,-0.11662279821151045,0.17811080661435574,0.7957300611155901
90,0.6465637689531603,-0.10455271407346156,0.12663014194782543,0.7449757243073301
91,0.7172312689304867,-0.09577434053794515,0.06976349736669268,0.6866874376294158
92,0.777760611774527,-0.08980450044192878,0.007905574942042692,0.6220619618312351
93,0.8270944838167247,-0.08604439254921697,-0.0583959289434578,0.5523594779069261
94,0.8643828414715167,-0.08380108275208664,-0.12844525561180853,0.4788752428451718
95,0.8890007747449585,-0.08231168510752931,-0.20140753525600308,0.4029111735106435
96,0.900561416373481,-0.0807695691445273,-0.2763216077041912,0.3257480332333073
97,0.8989235981214161,-0.07835187687502734,-0.35211646321542284,0.24861887390797227
98,0.8841940807685533,-0.07424759836016001,-0.4276309593352221,0.172684348710699
99,0.8567243134943763,-0.06768543940412408,-0.5016363834325468,0.09901045791720606
100,0.8171018085464314,-0.05796071936386208,-0.5728613543282546,0.02854922412561998
101,0.7661363450746238,-0.04446056106977357,-0.6400184923553105,-0.03787728485906162
102,0.7048413386844459,-0.02668667785418921,-0.701832236911021,-0.09958925513879008
103,0.6344108276059096,-0.004275123604086162,-0.7570671553794652,-0.15605751305271265
104,0.5561926295944777,0.02298755093525881,-0.8045560681531306,-0.20690786472425848
105,0.4716583132545558,0.05515220062033829,-0.8432273119044826,-0.25192135829052037
106,0.3823707012235189,0.09209940824763013,-0.8721304773780514,-0.29103054182439864
107,0.2899496787854169,0.13353647445732614,-0.8904599885039607,-0.3243118909865447
108,0.1960371186461883,0.17899920279284104,-0.8975759358793589,-0.35197467642249747
109,0.1022617499143641,0.2278584837666479,-0.8930216385380633,-0.3743466294529867
110,0.010204796402621702,0.27933155752298655,-0.8765374819794723,-0.39185684348655986
111,-0.07863281369304427,0.3324977130468213,-0.8480706658749153,-0.40501641585474846
112,-0.16286090725911084,0.3863180659230758,-0.8077805896470882,-0.4143973887678267
113,-0.2412274964065268,0.43965894933877814,-0.7560397059260525,-0.42061058748800784
114,-0.31264255871134694,0.49131835706854976,-0.6934297782454656,-0.4242829776603435
